"","count","ncat","improve","index","adj"
"hours-per-week",64,1,1.2629781420765,66.5,0
"capital-gain",64,1,1.24007936507936,1954,0
"occupation",0,15,0.65625,303,0.12
"hours-per-week",0,1,0.640625,61.5,0.08
"native-country",0,42,0.625,304,0.04
"occupation",25,15,2.25333333333333,305,0
"age",25,1,2.13818181818182,38.5,0
"fnlwgt",25,-1,1.84380952380952,345687,0
"workclass",25,9,1.62,306,0
"hours-per-week",25,1,1.36347826086956,66.5,0
"fnlwgt",0,-1,0.68,104946,0.2
"education",0,16,0.68,307,0.2
"education-num",0,1,0.68,13.5,0.2
"relationship",0,6,0.68,308,0.2
"sex",0,2,0.68,309,0.2
"age",10,-1,2.7,35,0
"fnlwgt",10,1,2.45,100245,0
"education",10,16,1.08888888888889,310,0
"hours-per-week",10,1,1.08888888888889,36,0
"workclass",10,9,0.45,311,0
"workclass",0,9,0.8,312,0.5
"fnlwgt",0,1,0.8,100245,0.5
"education",0,16,0.7,313,0.25
"hours-per-week",4,1,1.5,60,0
"age",4,1,0.5,37.5,0
"workclass",4,9,0.5,314,0
"fnlwgt",4,1,0.5,220497.5,0
"education",4,16,0.5,315,0
"age",15,1,4.03333333333333,38.5,0
"workclass",15,9,2.48205128205128,316,0
"occupation",15,15,0.775757575757576,317,0
"hours-per-week",15,-1,0.775757575757576,47.5,0
"fnlwgt",15,-1,0.533333333333333,344713.5,0
"age",12,-1,1.83333333333333,26.5,0
"fnlwgt",12,1,0.166666666666667,196219.5,0
"hours-per-week",12,-1,0.166666666666667,44,0
"education",12,16,0.0833333333333335,318,0
"occupation",12,15,0.0833333333333335,319,0
"fnlwgt",39,-1,1.74898785425101,36915,0
"age",39,1,0.754677754677752,65.5,0
"workclass",39,9,0.663461538461537,320,0
"occupation",39,15,0.395604395604393,321,0
"education",39,16,0.267032967032964,322,0
"age",38,1,0.845029239766083,65.5,0
"workclass",38,9,0.589473684210528,323,0
"education",38,16,0.348297213622293,324,0
"education-num",38,-1,0.348297213622293,12,0
"occupation",38,15,0.189473684210529,325,0
"age",2,-1,1,67,0
"workclass",2,9,1,326,0
"fnlwgt",2,1,1,267358,0
"education",2,16,1,327,0
"education-num",2,-1,1,13.5,0
"workclass",36,9,0.277777777777778,328,0
"fnlwgt",36,-1,0.277777777777778,77811,0
"age",36,1,0.126262626262626,51.5,0
"education",36,16,0.111111111111111,329,0
"education-num",36,1,0.0555555555555556,13.5,0
"hours-per-week",0,-1,0.888888888888889,22.5,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,86843.5,0
"age",6,-1,0.333333333333333,52.5,0
"education",6,16,0.333333333333333,330,0
"education-num",6,-1,0.166666666666667,14.5,0
"relationship",6,6,0.166666666666667,331,0
