"","count","ncat","improve","index","adj"
"age",13,1,0.179487179487179,44,0
"education",13,16,0.179487179487179,298,0
"education-num",13,-1,0.179487179487179,13.5,0
"age",0,-1,0.846153846153846,37.5,0.333333333333333
"native-country",0,42,0.846153846153846,299,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,0.333333333333333,144215,0
"relationship",3,6,0.333333333333333,300,0
"sex",3,2,0.333333333333333,301,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",41,-1,0.471544715447156,37.5,0
"workclass",41,9,0.358932102834545,302,0
"hours-per-week",41,-1,0.260433604336045,39,0
"education",41,16,0.0896002710027113,303,0
"education-num",41,1,0.0896002710027113,13.5,0
"fnlwgt",0,-1,0.731707317073171,88795,0.0833333333333334
"occupation",0,15,0.731707317073171,304,0.0833333333333334
"workclass",12,9,0.533333333333333,305,0
"fnlwgt",12,1,0.533333333333333,204646.5,0
"occupation",12,15,0.533333333333333,306,0
"hours-per-week",12,-1,0.533333333333333,39,0
"capital-loss",12,-1,0.222222222222222,951,0
"fnlwgt",2,1,1,119798.5,0
"education",2,16,1,307,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,44,0
"occupation",10,15,0.8,308,0
"age",10,-1,0.3,34.5,0
"fnlwgt",10,-1,0.3,85352.5,0
"hours-per-week",10,1,0.2,49,0
"capital-loss",10,-1,0.0857142857142854,951,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,136779,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,1,1,42.5,0
"age",273,-1,1.97804891187244,32.5,0
"marital-status",273,7,0.978076044496715,309,0
"workclass",273,9,0.586080586080579,310,0
"hours-per-week",273,-1,0.586080586080579,42.5,0
"education",273,16,0.542124542124535,311,0
"marital-status",272,7,0.992647058823526,312,0
"hours-per-week",272,-1,0.492647058823526,37.5,0
"age",272,1,0.392647058823526,54,0
"workclass",272,9,0.392647058823526,313,0
"education",272,16,0.14649321266968,314,0
"age",2,-1,1,57,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,341130.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,15.5,0
