"","count","ncat","improve","index","adj"
"education-num",0,1,0.612903225806452,14.5,0.0769230769230769
"fnlwgt",39,-1,2.26153846153846,196010,0
"age",39,1,1.95201465201465,60,0
"workclass",39,9,1.95201465201465,324,0
"native-country",39,42,0.912518853695325,325,0
"race",39,5,0.70915750915751,326,0
"workclass",0,9,0.666666666666667,327,0.133333333333333
"capital-gain",0,-1,0.666666666666667,6155.5,0.133333333333333
"education",0,16,0.641025641025641,328,0.0666666666666667
"education-num",0,1,0.641025641025641,11.5,0.0666666666666667
"occupation",0,15,0.641025641025641,329,0.0666666666666667
"age",24,1,2.33333333333333,60,0
"workclass",24,9,2.33333333333333,330,0
"race",24,5,2.19298245614035,331,0
"native-country",24,42,1.66666666666666,332,0
"fnlwgt",24,1,1.48484848484848,188465.5,0
"fnlwgt",21,1,1.96491228070175,188465.5,0
"education",21,16,1.55555555555556,333,0
"education-num",21,-1,1.55555555555556,13.5,0
"race",21,5,1.45833333333333,334,0
"native-country",21,42,1.09803921568628,335,0
"capital-gain",19,1,1.16008771929825,3120,0
"race",19,5,0.939849624060152,336,0
"education",19,16,0.790643274853802,337,0
"education-num",19,-1,0.790643274853802,13.5,0
"fnlwgt",19,-1,0.701754385964913,181112.5,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,123781.5,0
"education",3,16,1.33333333333333,338,0
"education-num",3,-1,1.33333333333333,14,0
"race",3,5,1.33333333333333,339,0
"occupation",16,15,0.446428571428571,340,0
"capital-loss",16,1,0.446428571428571,742.5,0
"fnlwgt",16,-1,0.408333333333333,119147.5,0
"race",16,5,0.375,341,0
"education",16,16,0.259615384615385,342,0
"education-num",0,-1,0.9375,11.5,0.5
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,122716.5,0
"capital-loss",2,1,1,742.5,0
"age",14,1,0.317460317460318,39,0
"fnlwgt",14,1,0.228571428571429,106117,0
"education",14,16,0.228571428571429,343,0
"race",14,5,0.228571428571429,344,0
"education-num",14,-1,0.155844155844156,14.5,0
"native-country",0,42,0.785714285714286,345,0.4
"workclass",0,9,0.714285714285714,346,0.2
"fnlwgt",0,-1,0.714285714285714,182572,0.2
"fnlwgt",9,1,0.444444444444444,83869.5,0
"education",9,16,0.444444444444444,347,0
"race",9,5,0.444444444444444,348,0
"hours-per-week",9,1,0.444444444444444,39,0
"age",9,-1,0.396825396825396,40.5,0
"age",0,-1,0.777777777777778,45,0.333333333333333
"workclass",0,9,0.777777777777778,349,0.333333333333333
"education",0,16,0.777777777777778,350,0.333333333333333
"occupation",0,15,0.777777777777778,351,0.333333333333333
"race",0,5,0.777777777777778,352,0.333333333333333
"hours-per-week",6,1,1.33333333333333,39,0
"fnlwgt",6,-1,1.06666666666667,132800,0
"education",6,16,0.666666666666667,353,0
"age",6,-1,0.266666666666667,55.5,0
"education-num",6,1,0.266666666666667,11.5,0
"age",0,1,0.833333333333333,48,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,181112.5,0.666666666666667
"workclass",0,9,0.666666666666667,354,0.333333333333333
"education",0,16,0.666666666666667,355,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"education",3,16,1.33333333333333,356,0
"education-num",3,-1,1.33333333333333,15,0
"workclass",3,9,0.333333333333333,357,0
"fnlwgt",3,-1,0.333333333333333,141858.5,0
"workclass",15,9,0.866666666666666,358,0
"fnlwgt",15,1,0.533333333333333,330537.5,0
"education",15,16,0.533333333333333,359,0
"race",15,5,0.533333333333333,360,0
"education-num",15,-1,0.366666666666666,11.5,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,330537.5,0
"education",2,16,1,361,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,362,0
"fnlwgt",54,1,2.09368191721133,384015,0
"age",54,-1,1.0104810693046,39.5,0
"occupation",54,15,0.74074074074074,363,0
"hours-per-week",54,1,0.689458689458689,75,0
"education",54,16,0.425425425425423,364,0
"native-country",0,42,0.962962962962963,365,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"occupation",3,15,1.33333333333333,366,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"native-country",3,42,1.33333333333333,367,0
"workclass",3,9,0.333333333333333,368,0
"age",51,-1,0.317271589486862,33.5,0
"occupation",51,15,0.289915966386557,369,0
"fnlwgt",51,-1,0.20420168067227,135726.5,0
"education",51,16,0.176470588235295,370,0
"education-num",51,-1,0.176470588235295,11.5,0
"fnlwgt",4,-1,1.5,154149,0
"hours-per-week",4,-1,1.5,47.5,0
"education",4,16,0.5,371,0
"education-num",4,-1,0.5,11.5,0
"capital-gain",4,-1,0.5,3649,0
"fnlwgt",47,1,0.277406281661598,305003.5,0
"occupation",47,15,0.163120567375884,372,0
"workclass",47,9,0.104641035212143,373,0
"age",47,-1,0.0964539007092182,49.5,0
"education",47,16,0.0878517501715819,374,0
"native-country",0,42,0.914893617021277,375,0.2
"workclass",5,9,1.6,376,0
"fnlwgt",5,-1,1.6,320768,0
"education",5,16,1.6,377,0
"occupation",5,15,1.6,378,0
"age",5,1,0.6,47.5,0
"fnlwgt",42,-1,0.238095238095239,87249.5,0
"age",42,-1,0.202380952380953,39.5,0
"hours-per-week",42,1,0.152380952380954,57.5,0
"education",42,16,0.0952380952380967,379,0
"education-num",42,-1,0.0952380952380967,11.5,0
"age",7,-1,1.71428571428571,40,0
"fnlwgt",7,1,1.71428571428571,80534.5,0
"hours-per-week",7,1,0.714285714285714,55,0
"education",7,16,0.380952380952381,380,0
"education-num",7,-1,0.380952380952381,11.5,0
