"","count","ncat","improve","index","adj"
"education",0,16,0.894736842105263,284,0.333333333333334
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,122552,0
"education",3,16,0.333333333333333,285,0
"education-num",3,1,0.333333333333333,15,0
"occupation",3,15,0.333333333333333,286,0
"fnlwgt",16,-1,1.63333333333333,76415.5,0
"workclass",16,9,0.642857142857143,287,0
"hours-per-week",16,-1,0.3,41,0
"age",16,1,0.227272727272728,37,0
"capital-gain",16,-1,0.166666666666667,2589,0
"workclass",15,9,0.866666666666666,288,0
"age",15,1,0.366666666666666,40.5,0
"fnlwgt",15,1,0.2,165646.5,0
"hours-per-week",15,-1,0.0888888888888884,41,0
"education",15,16,0.0484848484848479,289,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,146467.5,0
"relationship",2,6,1,290,0
"sex",2,2,1,291,0
"capital-gain",2,-1,1,2589,0
