"","count","ncat","improve","index","adj"
"age",8,-1,1.75,53,0
"fnlwgt",8,1,1.75,78071,0
"relationship",8,6,0.75,304,0
"sex",8,2,0.75,305,0
"education",8,16,0.416666666666667,306,0
"workclass",41,9,1.85830429732869,307,0
"fnlwgt",41,1,1.84105101920584,202871.5,0
"occupation",41,15,1.2943945228926,308,0
"age",41,1,1.24878048780488,61,0
"race",41,5,1.24878048780488,309,0
"occupation",0,15,0.731707317073171,310,0.214285714285714
"fnlwgt",0,1,0.707317073170732,273284,0.142857142857143
"education",0,16,0.707317073170732,311,0.142857142857143
"education-num",0,1,0.682926829268293,13.5,0.0714285714285715
"education",14,16,2.28571428571428,312,0
"occupation",14,15,1.52380952380952,313,0
"fnlwgt",14,1,1.44047619047619,199589,0
"education-num",14,-1,1.44047619047619,13.5,0
"age",14,1,0.857142857142856,28.5,0
"education-num",0,-1,0.928571428571429,13.5,0.857142857142857
"age",0,-1,0.714285714285714,44.5,0.428571428571429
"fnlwgt",0,1,0.714285714285714,194576.5,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,47.5,0.428571428571429
"occupation",0,15,0.642857142857143,314,0.285714285714286
"age",7,1,2.85714285714286,34,0
"occupation",7,15,1.52380952380952,315,0
"workclass",7,9,0.457142857142857,316,0
"fnlwgt",7,1,0.457142857142857,255659,0
"capital-loss",7,1,0.19047619047619,870,0
"age",7,-1,0.714285714285714,30,0
"fnlwgt",7,1,0.714285714285714,257462.5,0
"workclass",7,9,0.214285714285714,317,0
"occupation",7,15,0.214285714285714,318,0
"hours-per-week",7,1,0.214285714285714,45,0
"fnlwgt",0,1,1,257462.5,1
"age",2,1,1,28.5,0
"workclass",2,9,1,319,0
"fnlwgt",2,-1,1,367907.5,0
"relationship",2,6,1,320,0
"sex",2,2,1,321,0
"age",27,1,1.64102564102564,61,0
"race",27,5,1.64102564102564,322,0
"occupation",27,15,0.761904761904761,323,0
"fnlwgt",27,1,0.333333333333334,209966.5,0
"hours-per-week",27,-1,0.233333333333334,45.5,0
"race",26,5,1.77230769230769,324,0
"fnlwgt",26,1,0.581196581196581,209966.5,0
"education",26,16,0.283216783216783,325,0
"occupation",26,15,0.192307692307692,326,0
"education-num",26,1,0.187545787545786,13.5,0
"occupation",25,15,0.320000000000001,327,0
"age",25,-1,0.253333333333334,31,0
"fnlwgt",25,1,0.170000000000001,209966.5,0
"hours-per-week",25,-1,0.073846153846155,41.5,0
"education",25,16,0.0152380952380953,328,0
"age",5,-1,0.6,33.5,0
"fnlwgt",5,1,0.6,201418.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"relationship",5,6,0.1,329,0
"sex",5,2,0.1,330,0
"fnlwgt",0,1,0.8,174041.5,0.5
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,201418.5,0
"hours-per-week",2,-1,1,42.5,0
"education",287,16,1.97911844253308,331,0
"education-num",287,-1,1.97911844253308,8,0
"occupation",287,15,1.97911844253308,332,0
"capital-gain",287,-1,1.11498257839723,6897.5,0
"age",287,-1,0.979142979399731,27,0
"workclass",286,9,0.659673659673673,333,0
"fnlwgt",286,-1,0.659673659673673,31693,0
"capital-gain",286,-1,0.493006993007007,5095.5,0
"education",286,16,0.393006993007007,334,0
"occupation",286,15,0.159673659673673,335,0
"fnlwgt",3,-1,1.33333333333333,31693,0
"capital-gain",3,-1,1.33333333333333,6221.5,0
"age",3,1,0.333333333333333,45,0
"education",3,16,0.333333333333333,336,0
"education-num",3,-1,0.333333333333333,12.5,0
