"","count","ncat","improve","index","adj"
"occupation",7,15,0.0476190476190479,308,0
"age",57,-1,1.69423558897243,25.5,0
"fnlwgt",57,-1,1.69423558897243,26438.5,0
"education",57,16,0.551378446115288,309,0
"education-num",57,-1,0.551378446115288,13.5,0
"relationship",57,6,0.382066276803121,310,0
"relationship",56,6,0.434860736747528,311,0
"sex",56,2,0.434860736747528,312,0
"fnlwgt",56,1,0.429993903678114,196705.5,0
"occupation",56,15,0.429993903678114,313,0
"education",56,16,0.369747899159662,314,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,119239.5,0
"education",3,16,1.33333333333333,315,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,316,0
"fnlwgt",53,1,0.71920088790233,196705.5,0
"age",53,1,0.246342270771269,46.5,0
"workclass",53,9,0.227044025157234,317,0
"education",53,16,0.20583190394511,318,0
"education-num",53,-1,0.20583190394511,13.5,0
"occupation",0,15,0.716981132075472,319,0.117647058823529
"capital-gain",0,1,0.716981132075472,60025,0.117647058823529
"hours-per-week",0,1,0.69811320754717,62.5,0.0588235294117647
"workclass",17,9,1.44117647058824,320,0
"fnlwgt",17,-1,1.44117647058824,199117.5,0
"age",17,1,1.09502262443439,46.5,0
"occupation",17,15,0.707843137254902,321,0
"education",17,16,0.577540106951872,322,0
"occupation",16,15,1.1,323,0
"age",16,-1,0.642857142857143,33,0
"hours-per-week",16,-1,0.5,47.5,0
"fnlwgt",16,-1,0.388888888888889,252029.5,0
"education",16,16,0.3,324,0
"education",0,16,0.75,325,0.2
"fnlwgt",5,1,1.06666666666667,221913,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,-1,0.9,34,0
"education",5,16,0.4,326,0
"education-num",5,-1,0.4,13.5,0
"fnlwgt",3,-1,1.33333333333333,260742,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,35.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
