"","count","ncat","improve","index","adj"
"age",14,-1,0.523809523809523,26,0
"fnlwgt",14,-1,0.357142857142857,133174.5,0
"education",14,16,0.257142857142857,289,0
"education-num",14,-1,0.107142857142857,13.5,0
"relationship",14,6,0.107142857142857,290,0
"education",0,16,0.857142857142857,291,0.333333333333333
"education-num",0,-1,0.857142857142857,12.5,0.333333333333333
"race",0,5,0.857142857142857,292,0.333333333333333
"native-country",0,42,0.857142857142857,293,0.333333333333333
"education",3,16,1.33333333333333,294,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,295,0
"relationship",3,6,1.33333333333333,296,0
"race",3,5,1.33333333333333,297,0
"education",77,16,1.99592240790063,298,0
"fnlwgt",77,1,1.58031442241969,449630,0
"hours-per-week",77,1,1.58031442241969,79.5,0
"occupation",77,15,1.15015795015795,299,0
"native-country",77,42,0.857215007215011,300,0
"education-num",0,1,0.857142857142857,13.5,0.421052631578947
"workclass",0,9,0.792207792207792,301,0.157894736842105
"native-country",0,42,0.779220779220779,302,0.105263157894737
"occupation",0,15,0.766233766233766,303,0.0526315789473684
"workclass",19,9,1.09624060150376,304,0
"fnlwgt",19,-1,1.00598086124402,179890.5,0
"race",19,5,0.98830409356725,305,0
"native-country",19,42,0.98830409356725,306,0
"relationship",19,6,0.877192982456139,307,0
"relationship",0,6,0.789473684210526,308,0.2
"race",0,5,0.789473684210526,309,0.2
"sex",0,2,0.789473684210526,310,0.2
"native-country",0,42,0.789473684210526,311,0.2
"age",5,1,1.06666666666667,52.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"capital-gain",5,-1,0.9,3844,0
"native-country",5,42,0.9,312,0
"workclass",5,9,0.4,313,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,-1,0.8,243798.5,0.5
"fnlwgt",3,1,1.33333333333333,320066,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,40.5,0
"relationship",3,6,0.333333333333333,314,0
"sex",3,2,0.333333333333333,315,0
"relationship",14,6,1.32967032967033,316,0
"sex",14,2,1.32967032967033,317,0
"native-country",14,42,1.32967032967033,318,0
"fnlwgt",14,-1,0.964285714285715,179678.5,0
"hours-per-week",14,1,0.380952380952381,52.5,0
"age",13,1,0.717948717948718,48.5,0
"hours-per-week",13,1,0.566433566433566,52.5,0
"fnlwgt",13,-1,0.527472527472527,179678.5,0
"workclass",13,9,0.251282051282051,319,0
"occupation",13,15,0.184615384615384,320,0
"education",0,16,0.846153846153846,321,0.666666666666667
"education-num",0,1,0.846153846153846,15,0.666666666666667
"hours-per-week",0,1,0.769230769230769,45,0.5
"fnlwgt",0,-1,0.692307692307692,122692,0.333333333333333
"occupation",0,15,0.692307692307692,322,0.333333333333333
"age",6,-1,1.06666666666667,49.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"fnlwgt",6,1,0.666666666666667,132276,0
"capital-gain",6,-1,0.666666666666667,2778,0
"capital-loss",6,-1,0.266666666666667,1188.5,0
"workclass",5,9,0.6,323,0
"hours-per-week",5,1,0.6,52.5,0
"age",5,1,0.266666666666667,59,0
"fnlwgt",5,1,0.266666666666667,132276,0
"capital-gain",5,-1,0.266666666666667,2778,0
"hours-per-week",0,1,1,52.5,1
"age",0,1,0.8,59,0.5
"fnlwgt",0,1,0.8,132276,0.5
"capital-gain",0,-1,0.8,2778,0.5
"age",2,-1,1,64,0
"fnlwgt",2,-1,1,200854.5,0
"capital-loss",2,-1,1,1188.5,0
"hours-per-week",2,-1,1,57.5,0
"fnlwgt",58,1,1.83000604960677,449630,0
"hours-per-week",58,1,1.83000604960677,79.5,0
"age",58,1,0.832512315270936,65,0
"education",58,16,0.219066937119674,324,0
"workclass",58,9,0.132232203226118,325,0
"hours-per-week",57,1,1.8953634085213,79.5,0
"age",57,1,0.896012759170653,65,0
"occupation",57,15,0.19298245614035,326,0
"fnlwgt",57,1,0.185363408521302,251795.5,0
"education",57,16,0.102073365231261,327,0
"fnlwgt",56,-1,0.214285714285717,97544.5,0
"age",56,-1,0.186507936507939,36.5,0
"occupation",56,15,0.0512422360248479,328,0
"hours-per-week",56,-1,0.0357142857142889,47.5,0
"education",56,16,0.0267857142857169,329,0
"native-country",0,42,0.875,330,0.125
"age",8,-1,1.75,36.5,0
"fnlwgt",8,1,1.75,96264,0
"occupation",8,15,0.25,331,0
"hours-per-week",8,-1,0.25,47.5,0
"workclass",8,9,0.15,332,0
