"","count","ncat","improve","index","adj"
"fnlwgt",25,-1,0.979999999999999,130483,0
"capital-loss",25,-1,0.698181818181817,951,0
"workclass",25,9,0.308571428571428,303,0
"fnlwgt",23,-1,1.4695652173913,130483,0
"occupation",23,15,0.684949832775921,304,0
"age",23,1,0.659038901601832,41.5,0
"capital-loss",23,-1,0.469565217391304,951,0
"hours-per-week",23,1,0.469565217391304,36,0
"relationship",0,6,0.826086956521739,305,0.2
"sex",0,2,0.826086956521739,306,0.2
"fnlwgt",5,1,2.4,101839.5,0
"age",5,1,0.9,44,0
"education",5,16,0.9,307,0
"education-num",5,1,0.9,12.5,0
"relationship",5,6,0.9,308,0
"fnlwgt",18,1,1.25,211931,0
"occupation",18,15,0.5,309,0
"hours-per-week",18,1,0.5,47.5,0
"age",18,1,0.285714285714285,41.5,0
"workclass",18,9,0.2,310,0
"occupation",0,15,0.722222222222222,311,0.375
"age",0,-1,0.611111111111111,48,0.125
"race",0,5,0.611111111111111,312,0.125
"hours-per-week",0,1,0.611111111111111,44.5,0.125
"fnlwgt",8,-1,1.35,269758.5,0
"age",8,1,0.892857142857143,51.5,0
"workclass",8,9,0.892857142857143,313,0
"occupation",8,15,0.892857142857143,314,0
"hours-per-week",8,1,0.816666666666666,47.5,0
"workclass",0,9,0.75,315,0.333333333333333
"occupation",0,15,0.75,316,0.333333333333333
"race",0,5,0.75,317,0.333333333333333
"fnlwgt",5,1,1.06666666666667,245005,0
"occupation",5,15,1.06666666666667,318,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,1,0.4,51.5,0
"workclass",5,9,0.4,319,0
"hours-per-week",0,1,1,47.5,1
"age",0,1,0.8,42.5,0.5
"education-num",0,1,0.8,12.5,0.5
"fnlwgt",3,-1,1.33333333333333,217193,0
"occupation",3,15,1.33333333333333,320,0
"age",3,-1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,321,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",13,-1,0.246153846153846,30.5,0
"fnlwgt",13,-1,0.246153846153846,194712,0
"occupation",13,15,0.246153846153846,322,0
"hours-per-week",13,-1,0.131868131868131,44,0
"workclass",13,9,0.0683760683760677,323,0
"workclass",0,9,0.769230769230769,324,0.4
"fnlwgt",0,-1,0.769230769230769,205428,0.4
"occupation",0,15,0.692307692307692,325,0.2
"occupation",5,15,0.6,326,0
"hours-per-week",5,-1,0.6,44,0
"workclass",5,9,0.266666666666667,327,0
"fnlwgt",5,1,0.266666666666667,177336.5,0
"age",5,1,0.1,29,0
"fnlwgt",0,-1,0.8,194712,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",2,1,1,136297.5,0
"hours-per-week",2,-1,1,44,0
"age",26,-1,0.923076923076922,30,0
"occupation",26,15,0.589743589743589,328,0
"hours-per-week",26,-1,0.423076923076922,37,0
"workclass",26,9,0.323076923076922,329,0
"fnlwgt",26,-1,0.323076923076922,95937.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,128987,0
"occupation",2,15,1,331,0
"relationship",2,6,1,332,0
"race",2,5,1,333,0
