"","count","ncat","improve","index","adj"
"age",58,1,1.3011963406052,54,0
"workclass",58,9,0.965708812260536,281,0
"occupation",58,15,0.195902048975512,282,0
"capital-gain",58,-1,0.158339197748063,5381,0
"fnlwgt",57,1,0.983040935672513,215967.5,0
"age",57,1,0.601861797350518,54,0
"workclass",57,9,0.547420020639834,283,0
"occupation",57,15,0.379772961816305,284,0
"education",57,16,0.352882205513783,285,0
"native-country",0,42,0.807017543859649,286,0.0833333333333331
"workclass",12,9,4.5,287,0
"fnlwgt",12,-1,2.7,229287,0
"occupation",12,15,1.22727272727273,288,0
"hours-per-week",12,1,1.22727272727273,55,0
"education",12,16,0.5,289,0
"fnlwgt",0,-1,0.916666666666667,229287,0.666666666666667
"occupation",0,15,0.833333333333333,290,0.333333333333333
"occupation",45,15,0.355555555555557,291,0
"age",45,1,0.288888888888891,54,0
"capital-gain",45,1,0.205555555555557,3283.5,0
"relationship",45,6,0.177777777777779,292,0
"sex",45,2,0.177777777777779,293,0
"age",5,1,1.6,53.5,0
"capital-gain",5,1,1.6,1732,0
"workclass",5,9,0.6,294,0
"fnlwgt",5,1,0.266666666666667,95398,0
"education",5,16,0.266666666666667,295,0
