"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,307,0.333333333333333
"fnlwgt",0,1,0.666666666666667,172492,0.333333333333333
"education",0,16,0.666666666666667,308,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,121238,0
"age",3,1,0.333333333333333,28.5,0
"workclass",3,9,0.333333333333333,309,0
"occupation",3,15,0.333333333333333,310,0
"capital-loss",3,-1,0.333333333333333,951,0
"workclass",90,9,2.19738562091504,311,0
"native-country",90,42,1.48039950062422,312,0
"capital-gain",90,-1,1.14299516908213,1551.5,0
"age",90,-1,0.9610343061956,51.5,0
"education",90,16,0.94814814814815,313,0
"race",0,5,0.955555555555556,314,0.200000000000001
"occupation",5,15,1.06666666666667,315,0
"fnlwgt",5,1,0.9,33161,0
"relationship",5,6,0.9,316,0
"race",5,5,0.9,317,0
"sex",5,2,0.9,318,0
"age",0,-1,0.8,46,0.5
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,48980.5,0
"relationship",3,6,0.333333333333333,319,0
"race",3,5,0.333333333333333,320,0
"sex",3,2,0.333333333333333,321,0
"fnlwgt",2,1,1,48980.5,0
"relationship",2,6,1,322,0
"race",2,5,1,323,0
"sex",2,2,1,324,0
"native-country",85,42,1.57563025210084,325,0
"fnlwgt",85,1,1.49321266968326,160543,0
"race",85,5,0.847058823529416,326,0
"workclass",85,9,0.779890903729914,327,0
"capital-gain",85,-1,0.772058823529413,1551.5,0
"fnlwgt",84,1,1.37755102040816,167628.5,0
"age",84,-1,0.733631858099296,43.5,0
"workclass",84,9,0.700050169321457,328,0
"capital-gain",84,-1,0.642857142857139,1551.5,0
"race",84,5,0.632404181184668,329,0
"capital-loss",0,-1,0.654761904761905,1894.5,0.171428571428571
"occupation",0,15,0.642857142857143,330,0.142857142857143
"native-country",0,42,0.619047619047619,331,0.0857142857142857
"age",0,1,0.607142857142857,32.5,0.0571428571428569
"relationship",0,6,0.607142857142857,332,0.0571428571428569
"fnlwgt",49,-1,1.36054421768707,168601,0
"hours-per-week",49,1,1.36054421768707,67.5,0
"capital-gain",49,-1,1.32244897959184,1551.5,0
"workclass",49,9,1.17592883307169,333,0
"age",49,-1,0.914567206192821,43.5,0
"hours-per-week",48,1,1.41843971631206,67.5,0
"workclass",48,9,1.37543859649123,334,0
"capital-gain",48,-1,1.09803921568627,1551.5,0
"fnlwgt",48,-1,0.888888888888889,311159.5,0
"age",48,-1,0.585601935874166,43.5,0
"workclass",47,9,1.60138010350776,335,0
"hours-per-week",47,-1,1.0776843146957,38.5,0
"capital-gain",47,-1,0.884590586718245,1551.5,0
"fnlwgt",47,-1,0.714893617021277,311159.5,0
"race",47,5,0.514893617021277,336,0
"occupation",10,15,2.13333333333333,337,0
"fnlwgt",10,-1,1.37142857142857,320474.5,0
"capital-gain",10,-1,1.37142857142857,3649,0
"hours-per-week",10,-1,1.37142857142857,47.5,0
"age",10,-1,0.8,38,0
"fnlwgt",0,-1,0.9,227373.5,0.75
"education",0,16,0.7,338,0.25
"education-num",0,1,0.7,13.5,0.25
"capital-gain",0,-1,0.7,3649,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"fnlwgt",6,1,2.66666666666667,192652.5,0
"age",6,-1,1.33333333333333,48,0
"education",6,16,1.33333333333333,339,0
"education-num",6,-1,1.33333333333333,14.5,0
"capital-gain",6,-1,1.06666666666667,49999.5,0
"age",0,-1,0.833333333333333,48,0.5
"education-num",0,-1,0.833333333333333,14.5,0.5
"hours-per-week",37,-1,0.74208494208494,27.5,0
"education",37,16,0.413513513513513,340,0
"education-num",37,-1,0.413513513513513,13.5,0
"age",37,-1,0.260180180180178,42.5,0
"capital-gain",37,-1,0.205821205821204,1551.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,245977,0
"education",2,16,1,341,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,342,0
"fnlwgt",35,-1,0.271428571428572,208465.5,0
"occupation",35,15,0.242016806722689,343,0
"education",35,16,0.19248120300752,344,0
"education-num",35,-1,0.19248120300752,13.5,0
"hours-per-week",35,1,0.173727422003286,52.5,0
"capital-gain",0,1,0.685714285714286,1551.5,0.3125
"hours-per-week",0,-1,0.657142857142857,47.5,0.25
"age",0,-1,0.628571428571429,44.5,0.1875
"education",0,16,0.6,345,0.125
"race",0,5,0.6,346,0.125
"fnlwgt",16,1,1.63333333333333,203233.5,0
"occupation",16,15,0.642857142857143,347,0
"capital-gain",16,-1,0.5,1551.5,0
"hours-per-week",16,1,0.320512820512821,50,0
"education",16,16,0.3,348,0
"age",15,-1,0.2,42.5,0
"occupation",15,15,0.2,349,0
"fnlwgt",15,-1,0.152380952380952,185792.5,0
"capital-gain",15,-1,0.152380952380952,1551.5,0
"education",15,16,0.0888888888888884,350,0
"education",0,16,0.733333333333333,351,0.333333333333333
"education-num",0,1,0.733333333333333,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,352,0.166666666666667
"relationship",0,6,0.666666666666667,353,0.166666666666667
"race",0,5,0.666666666666667,354,0.166666666666667
"age",6,1,1.66666666666667,41.5,0
"education",6,16,0.666666666666667,355,0
"education-num",6,-1,0.666666666666667,13.5,0
"fnlwgt",6,-1,0.333333333333333,186829.5,0
"occupation",6,15,0.333333333333333,356,0
