"","count","ncat","improve","index","adj"
"workclass",29,9,0.353669319186561,287,0
"fnlwgt",29,-1,0.326678765880217,184125.5,0
"capital-gain",29,-1,0.161919040479759,3844,0
"hours-per-week",29,-1,0.1196949602122,42.5,0
"education",0,16,0.793103448275862,288,0.142857142857143
"age",7,-1,1.52380952380952,52.5,0
"workclass",7,9,1.19047619047619,289,0
"education",7,16,0.457142857142857,290,0
"fnlwgt",7,-1,0.257142857142857,101576,0
"occupation",7,15,0.257142857142857,291,0
"workclass",0,9,0.714285714285714,292,0.333333333333333
"education",0,16,0.714285714285714,293,0.333333333333333
"age",3,1,0.333333333333333,51,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",3,-1,0.333333333333333,114618.5,0
"education",3,16,0.333333333333333,295,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,-1,1,114618.5,0
"education",2,16,1,297,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,298,0
"age",22,-1,0.575757575757575,32.5,0
"fnlwgt",22,1,0.109090909090908,176666.5,0
"hours-per-week",22,-1,0.109090909090908,42.5,0
"education",22,16,0.0757575757575748,299,0
"education-num",22,-1,0.0629370629370625,13.5,0
"education",0,16,0.909090909090909,300,0.333333333333333
"relationship",0,6,0.909090909090909,301,0.333333333333333
"sex",0,2,0.909090909090909,302,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,184427,0
"education",3,16,1.33333333333333,303,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,304,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
