"","count","ncat","improve","index","adj"
"capital-gain",37,-1,2.96833976833977,6040,0
"fnlwgt",37,-1,1.44294294294294,402198.5,0
"marital-status",37,7,1.44294294294294,295,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.918918918918919,2325,0.5
"workclass",0,9,0.891891891891892,296,0.333333333333333
"hours-per-week",0,-1,0.891891891891892,65,0.333333333333333
"race",0,5,0.864864864864865,297,0.166666666666667
"marital-status",31,7,1.80860215053764,298,0
"age",31,-1,0.884792626728112,50,0
"workclass",31,9,0.81090100111235,299,0
"hours-per-week",31,1,0.81090100111235,22.5,0
"education",31,16,0.541935483870969,300,0
"hours-per-week",30,1,0.933333333333333,22.5,0
"fnlwgt",30,1,0.6,47541.5,0
"marital-status",30,7,0.6,301,0
"relationship",30,6,0.6,302,0
"age",30,-1,0.266666666666667,50,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,178994,0
"education",2,16,1,303,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,304,0
"age",6,1,1.33333333333333,46,0
"workclass",6,9,1.33333333333333,305,0
"hours-per-week",6,-1,1.06666666666667,32.5,0
"fnlwgt",6,1,0.666666666666667,189197.5,0
"capital-gain",6,-1,0.666666666666667,6040,0
"fnlwgt",0,1,0.833333333333333,189197.5,0.666666666666667
"capital-gain",0,-1,0.833333333333333,6040,0.666666666666667
"education",0,16,0.666666666666667,306,0.333333333333333
"marital-status",0,7,0.666666666666667,307,0.333333333333333
"relationship",0,6,0.666666666666667,308,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,15,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,-1,0.333333333333333,197179.5,0
"education",300,16,8.43878787878788,311,0
"education-num",300,-1,7.72223036223037,12,0
"age",300,-1,4.70693877551019,29,0
"fnlwgt",300,-1,4.67778790315375,105183,0
"workclass",300,9,4.28753623188405,312,0
"education-num",0,-1,0.993333333333333,12,0.919999999999999
"workclass",0,9,0.93,313,0.160000000000001
"hours-per-week",0,1,0.93,51,0.160000000000001
"age",0,-1,0.926666666666667,27.5,0.12
"fnlwgt",0,-1,0.926666666666667,40933.5,0.12
"fnlwgt",25,1,1.84380952380952,63007,0
"age",25,-1,1.36347826086956,26.5,0
"workclass",25,9,1.36347826086956,314,0
"race",25,5,1.32,315,0
"capital-loss",25,-1,0.841739130434783,1087,0
"workclass",0,9,0.88,316,0.25
"age",21,1,2.33333333333333,43,0
"fnlwgt",21,-1,2.24089635854342,113696.5,0
"race",21,5,1.21303258145363,317,0
"hours-per-week",21,-1,1.19047619047619,53.5,0
"workclass",21,9,1.00250626566416,318,0
"workclass",0,9,0.714285714285714,319,0.142857142857143
"fnlwgt",0,-1,0.714285714285714,91026.5,0.142857142857143
"workclass",7,9,0.714285714285714,320,0
"fnlwgt",7,1,0.380952380952381,136699.5,0
"age",7,-1,0.214285714285714,48.5,0
"education",7,16,0.214285714285714,321,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,160517.5,0
"hours-per-week",2,-1,1,42.5,0
"age",14,-1,1.92857142857143,26.5,0
"workclass",14,9,1.92857142857143,322,0
"fnlwgt",14,-1,1.92857142857143,113696.5,0
"hours-per-week",14,-1,0.761904761904761,53.5,0
"race",14,5,0.595238095238096,323,0
"fnlwgt",12,-1,3,129160.5,0
"workclass",12,9,2.7,324,0
"hours-per-week",12,-1,1.07142857142857,52.5,0
"age",12,-1,0.3,30,0
"race",12,5,0.3,325,0
"workclass",0,9,0.833333333333333,326,0.5
"workclass",4,9,1.5,327,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,38,0
"fnlwgt",4,-1,0.5,113696.5,0
"education",4,16,0.5,328,0
"workclass",275,9,2.60856506238858,329,0
"age",275,1,1.96374253483742,65,0
"fnlwgt",275,-1,1.96374253483742,55890.5,0
"race",275,5,0.96384948384948,330,0
"hours-per-week",275,1,0.96384948384948,65,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,183495,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,331,0
"education-num",3,1,0.333333333333333,13.5,0
"age",272,1,1.99264705882353,65,0
"hours-per-week",272,1,0.992647058823526,65,0
"workclass",272,9,0.392647058823526,332,0
"fnlwgt",272,1,0.192647058823526,174027,0
"education",272,16,0.000280646609798207,333,0
