"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,290,0
"education-num",3,1,0.333333333333333,11,0
"workclass",2,9,1,291,0
"fnlwgt",2,-1,1,248126.5,0
"education",2,16,1,292,0
"education-num",2,1,1,11,0
"occupation",2,15,1,293,0
"workclass",329,9,9.0949068870667,294,0
"fnlwgt",329,-1,7.80010456462514,223137.5,0
"hours-per-week",329,-1,7.38193600859195,35.5,0
"education",329,16,5.1320213169076,295,0
"age",329,1,4.42571612784378,51.5,0
"education",0,16,0.951367781155015,296,0.11111111111111
"education-num",0,-1,0.951367781155015,8.5,0.11111111111111
"race",0,5,0.951367781155015,297,0.11111111111111
"fnlwgt",0,-1,0.948328267477204,35605.5,0.0555555555555551
"education",18,16,3.17460317460317,298,0
"age",18,-1,2.22222222222222,56.5,0
"education-num",18,-1,2.22222222222222,13.5,0
"capital-gain",18,-1,2.22222222222222,3844,0
"fnlwgt",18,-1,2.03174603174603,96211.5,0
"education-num",0,-1,0.944444444444444,13.5,0.75
"age",0,-1,0.888888888888889,59.5,0.5
"race",0,5,0.833333333333333,299,0.25
"capital-gain",14,-1,2.38095238095238,3844,0
"fnlwgt",14,-1,1.71428571428571,174939.5,0
"occupation",14,15,1.26984126984127,300,0
"age",14,-1,1.0989010989011,56.5,0
"race",14,5,1.0989010989011,301,0
"age",12,-1,1.51515151515151,56.5,0
"native-country",12,42,1.51515151515151,302,0
"fnlwgt",12,-1,0.666666666666666,174939.5,0
"occupation",12,15,0.476190476190476,303,0
"education",12,16,0.333333333333333,304,0
"native-country",11,42,1.81818181818182,305,0
"age",11,1,0.818181818181819,45,0
"workclass",11,9,0.484848484848485,306,0
"education",11,16,0.484848484848485,307,0
"education-num",11,-1,0.484848484848485,11.5,0
"hours-per-week",311,-1,4.82696044840369,33,0
"age",311,1,3.81802278053298,51.5,0
"fnlwgt",311,-1,3.18612198812907,223137.5,0
"education",311,16,1.79064570061353,308,0
"education-num",311,1,1.34845530629548,9.5,0
"age",0,1,0.987138263665595,65.5,0.333333333333335
"fnlwgt",0,-1,0.983922829581994,48084.5,0.166666666666671
"fnlwgt",6,1,2.66666666666667,74282,0
"relationship",6,6,2.66666666666667,309,0
"sex",6,2,2.66666666666667,310,0
"age",6,1,1.33333333333333,55,0
"education",6,16,1.06666666666667,311,0
"age",0,1,0.833333333333333,55,0.5
"fnlwgt",305,-1,1.99867803720262,99585.5,0
"age",305,1,1.13617613018019,51.5,0
"hours-per-week",305,-1,0.97461358313819,42.5,0
"workclass",305,9,0.70252146473026,312,0
"education",305,16,0.70252146473026,313,0
"age",8,1,3.75,49.5,0
"education",8,16,2.08333333333333,314,0
"education-num",8,-1,2.08333333333333,9.5,0
"occupation",8,15,1.35,315,0
"hours-per-week",8,-1,1.35,49,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,316,0.333333333333333
"fnlwgt",0,1,0.75,86929.5,0.333333333333333
"occupation",0,15,0.75,317,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",297,1,1.03657594002422,254791.5,0
"age",297,-1,0.717778196039067,49.5,0
"hours-per-week",297,1,0.510414728724601,57.5,0
"education",297,16,0.482190233090908,318,0
"workclass",297,9,0.428812952217228,319,0
"workclass",0,9,0.97979797979798,320,0.142857142857142
"hours-per-week",0,1,0.97979797979798,68.5,0.142857142857142
"native-country",0,42,0.97979797979798,321,0.142857142857142
"fnlwgt",7,-1,1.19047619047619,283330.5,0
"capital-gain",7,1,1.19047619047619,2506.5,0
"age",7,-1,0.857142857142857,49.5,0
"workclass",7,9,0.857142857142857,322,0
"occupation",7,15,0.857142857142857,323,0
"age",6,-1,0.666666666666667,46.5,0
"workclass",6,9,0.333333333333333,324,0
"fnlwgt",6,-1,0.333333333333333,338054,0
"occupation",6,15,0.333333333333333,325,0
"hours-per-week",6,-1,0.333333333333333,46.5,0
"fnlwgt",0,-1,0.833333333333333,338054,0.5
"workclass",2,9,1,326,0
"fnlwgt",2,1,1,321399,0
"occupation",2,15,1,327,0
"hours-per-week",2,-1,1,61.5,0
"age",290,1,0.611791945753753,51.5,0
"education",290,16,0.580788177339908,328,0
"workclass",290,9,0.516605982722925,329,0
"education-num",290,1,0.467342799188646,9.5,0
"fnlwgt",290,-1,0.452216748768477,223137.5,0
"workclass",0,9,0.962068965517241,330,0.0833333333333336
"native-country",0,42,0.962068965517241,331,0.0833333333333336
"workclass",12,9,2,332,0
"education",12,16,1.51515151515151,333,0
"age",12,-1,0.533333333333333,52.5,0
"education-num",12,1,0.533333333333333,13.5,0
"occupation",12,15,0.533333333333333,334,0
"education",0,16,0.833333333333333,335,0.333333333333333
"age",3,-1,1.33333333333333,59,0
"education",3,16,1.33333333333333,336,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,337,0
"fnlwgt",3,-1,0.333333333333333,184314,0
"education",278,16,0.159472422062344,338,0
"hours-per-week",278,-1,0.146651909241831,42.5,0
"fnlwgt",278,-1,0.135662898252821,156056,0
"age",278,-1,0.110452814219207,49.5,0
"education-num",278,1,0.0880438506337717,12.5,0
"education-num",0,1,0.967625899280576,12.5,0.249999999999999
"occupation",0,15,0.967625899280576,339,0.249999999999999
"age",0,-1,0.964028776978417,44.5,0.166666666666666
"capital-loss",0,1,0.960431654676259,1894.5,0.0833333333333329
"occupation",12,15,1.83333333333333,340,0
"age",12,1,0.233333333333333,48.5,0
"fnlwgt",12,-1,0.166666666666667,163357,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"workclass",12,9,0.0555555555555554,341,0
