"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.777777777777778,62.5,0.333333333333333
"native-country",0,42,0.722222222222222,296,0.166666666666667
"age",12,1,1.21904761904762,40.5,0
"fnlwgt",12,-1,1.21904761904762,199072,0
"occupation",12,15,0.969696969696971,297,0
"workclass",12,9,0.888888888888889,298,0
"hours-per-week",12,-1,0.533333333333334,39,0
"fnlwgt",0,-1,0.833333333333333,298371.5,0.6
"education",0,16,0.75,299,0.4
"education-num",0,-1,0.75,14.5,0.4
"workclass",0,9,0.666666666666667,300,0.2
"occupation",0,15,0.666666666666667,301,0.2
"occupation",7,15,1.71428571428571,302,0
"fnlwgt",7,-1,0.714285714285714,199072,0
"hours-per-week",7,-1,0.714285714285714,45,0
"age",7,-1,0.380952380952381,52,0
"workclass",7,9,0.214285714285714,303,0
"workclass",5,9,1.06666666666667,304,0
"fnlwgt",5,1,0.9,394427,0
"age",5,1,0.4,31.5,0
"education",5,16,0.0666666666666664,305,0
"education-num",5,1,0.0666666666666664,14.5,0
"age",0,-1,0.8,32.5,0.5
"fnlwgt",0,1,0.8,328144.5,0.5
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,-1,0.333333333333333,238857,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,14.5,0
"age",6,-1,1.66666666666667,35.5,0
"hours-per-week",6,-1,1.66666666666667,27.5,0
"workclass",6,9,0.666666666666667,308,0
"fnlwgt",6,1,0.666666666666667,201416,0
"education",6,16,0.333333333333333,309,0
"native-country",61,42,3.24090025006947,310,0
"age",61,1,1.92217825513473,61.5,0
"hours-per-week",61,-1,1.59344262295082,20,0
"education",61,16,0.571220400728601,311,0
"fnlwgt",61,-1,0.462225691733892,97948.5,0
"age",59,1,2.14063761097659,61.5,0
"hours-per-week",59,-1,1.70426651081239,20,0
"fnlwgt",59,-1,0.390637610976594,52122.5,0
"education",59,16,0.315333070555775,312,0
"occupation",59,15,0.257670578009559,313,0
"age",3,-1,1.33333333333333,64.5,0
"fnlwgt",3,1,1.33333333333333,143757.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,15.5,0
"occupation",3,15,0.333333333333333,315,0
"hours-per-week",56,-1,1.82402597402597,20,0
"age",56,1,0.535714285714286,44.5,0
"fnlwgt",56,-1,0.496181491464511,52122.5,0
"occupation",56,15,0.332417582417585,316,0
"education",56,16,0.152255639097745,317,0
"fnlwgt",55,-1,0.559673659673659,52122.5,0
"age",55,1,0.425974025974027,49.5,0
"workclass",55,9,0.181926406926406,318,0
"education",55,16,0.0707616707616716,319,0
"education-num",55,-1,0.0707616707616716,13.5,0
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,1,1.33333333333333,43070,0
"occupation",3,15,1.33333333333333,321,0
"age",3,1,0.333333333333333,43,0
"education",3,16,0.333333333333333,322,0
"fnlwgt",52,1,0.211538461538463,297774,0
"age",52,1,0.12820512820513,49.5,0
"occupation",52,15,0.0524475524475552,323,0
"hours-per-week",52,-1,0.0484949832775945,41.5,0
"education",52,16,0.0186813186813204,324,0
"hours-per-week",0,1,0.884615384615385,65,0.25
"fnlwgt",8,-1,1.75,304640,0
"age",8,1,0.75,45,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"workclass",8,9,0.0833333333333335,325,0
"education",8,16,0.0833333333333335,326,0
"capital-loss",274,1,9.44233576642337,1989,0
"relationship",274,6,8.64985456341584,327,0
"marital-status",274,7,6.81515545609698,328,0
"sex",274,2,6.81515545609698,329,0
"occupation",274,15,4.6726387967264,330,0
"marital-status",0,7,0.989051094890511,331,0.699999999999999
"relationship",0,6,0.989051094890511,332,0.699999999999999
"occupation",0,15,0.981751824817518,333,0.499999999999999
"sex",0,2,0.981751824817518,334,0.499999999999999
"fnlwgt",0,-1,0.974452554744526,93892,0.299999999999998
"occupation",10,15,2.7,335,0
"hours-per-week",10,-1,2.45,61,0
"education",10,16,1.8,336,0
"capital-loss",10,-1,1.8,2231.5,0
"workclass",10,9,1.2,337,0
"fnlwgt",0,1,0.8,65570,0.5
"relationship",0,6,0.8,338,0.5
"hours-per-week",0,-1,0.8,61,0.5
"workclass",0,9,0.7,339,0.25
"education",0,16,0.7,340,0.25
"age",4,-1,1.5,36.5,0
"workclass",4,9,1.5,341,0
"education",4,16,1.5,342,0
"education-num",4,-1,1.5,9.5,0
"relationship",4,6,1.5,343,0
