"","count","ncat","improve","index","adj"
"education-num",0,-1,0.75531914893617,10.5,0.0800000000000001
"relationship",0,6,0.74468085106383,309,0.0399999999999998
"native-country",0,42,0.74468085106383,310,0.0399999999999998
"workclass",25,9,2.26117647058824,311,0
"fnlwgt",25,-1,1.36347826086956,34895,0
"education",25,16,1.33388888888889,312,0
"capital-loss",25,-1,1.32,1821,0
"age",25,-1,1.17964912280702,54.5,0
"fnlwgt",0,1,0.76,101529,0.25
"capital-loss",0,1,0.76,870,0.25
"hours-per-week",0,-1,0.76,17.5,0.25
"education",0,16,0.72,313,0.125
"relationship",0,6,0.72,314,0.125
"capital-loss",8,-1,3,1821,0
"age",8,-1,1.28571428571429,55,0
"relationship",8,6,1.28571428571429,315,0
"occupation",8,15,1,316,0
"education",8,16,0.6,317,0
"education",17,16,1.28104575163399,318,0
"fnlwgt",17,-1,1.05882352941176,32376.5,0
"education-num",17,1,1.05882352941176,14.5,0
"relationship",17,6,1.01120448179272,319,0
"sex",17,2,1.01120448179272,320,0
"education-num",0,-1,0.941176470588235,10.5,0.875
"occupation",0,15,0.823529411764706,321,0.625
"age",0,1,0.705882352941177,48.5,0.375
"workclass",0,9,0.647058823529412,322,0.25
"fnlwgt",0,-1,0.647058823529412,71641.5,0.25
"workclass",8,9,1.33333333333333,323,0
"occupation",8,15,1.33333333333333,324,0
"age",8,-1,1,53.5,0
"fnlwgt",8,-1,0.571428571428572,34027,0
"education",8,16,0.571428571428572,325,0
"fnlwgt",0,-1,0.875,78518,0.5
"hours-per-week",0,-1,0.875,49.5,0.5
"age",6,-1,1.06666666666667,66,0
"hours-per-week",6,1,1.06666666666667,22,0
"fnlwgt",6,1,0.666666666666667,56858.5,0
"occupation",6,15,0.666666666666667,326,0
"education",6,16,0.266666666666667,327,0
"age",5,1,0.6,47.5,0
"fnlwgt",5,1,0.6,46072,0
"occupation",5,15,0.266666666666667,328,0
"education",5,16,0.1,329,0
"education-num",5,1,0.1,12.5,0
"fnlwgt",0,1,1,46072,1
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,34027,0
"hours-per-week",2,1,1,50,0
"relationship",9,6,0.777777777777778,330,0
"sex",9,2,0.777777777777778,331,0
"age",9,1,0.444444444444445,48.5,0
"fnlwgt",9,1,0.444444444444445,92198.5,0
"hours-per-week",9,-1,0.277777777777778,46.5,0
"fnlwgt",0,1,0.888888888888889,92198.5,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,94646.5,0
"occupation",2,15,1,332,0
"hours-per-week",2,-1,1,46.5,0
"native-country",2,42,1,333,0
"hours-per-week",69,-1,1.6918158567775,7.5,0
"education",69,16,0.670807453416153,334,0
"fnlwgt",69,-1,0.581279959633344,174464.5,0
"relationship",69,6,0.378743961352662,335,0
"education-num",69,1,0.315012305168176,12.5,0
"education",68,16,0.698568316215368,336,0
"relationship",68,6,0.458679517004541,337,0
"fnlwgt",68,-1,0.351662404092068,217374,0
"sex",68,2,0.307768083309874,338,0
"education-num",68,1,0.2262443438914,12.5,0
"workclass",0,9,0.838235294117647,339,0.214285714285715
"education-num",0,1,0.838235294117647,13.5,0.214285714285715
"relationship",0,6,0.808823529411765,340,0.0714285714285717
"race",0,5,0.808823529411765,341,0.0714285714285717
"capital-loss",0,1,0.808823529411765,1939.5,0.0714285714285717
"occupation",14,15,1.32967032967033,342,0
"relationship",14,6,1.32967032967033,343,0
"fnlwgt",14,-1,0.914285714285715,176955,0
"age",14,1,0.514285714285715,44,0
"sex",14,2,0.380952380952381,344,0
"relationship",13,6,1.55128205128205,345,0
"fnlwgt",13,-1,1.38461538461538,176955,0
"sex",13,2,0.566433566433566,346,0
"capital-gain",13,1,0.566433566433566,2193,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"fnlwgt",12,-1,0.833333333333333,140021.5,0
"capital-gain",12,1,0.833333333333333,2193,0
"age",12,-1,0.233333333333333,46,0
"hours-per-week",12,-1,0.119047619047619,42.5,0
"workclass",12,9,0.0833333333333335,347,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,114013,0
"occupation",2,15,1,348,0
"capital-gain",2,1,1,2193,0
"hours-per-week",2,-1,1,50,0
"occupation",54,15,0.272904483430802,349,0
"age",54,-1,0.226851851851853,36.5,0
"hours-per-week",54,-1,0.1801193290555,30,0
"education",54,16,0.148148148148151,350,0
"relationship",54,6,0.145330112721421,351,0
"hours-per-week",0,1,0.685185185185185,52.5,0.105263157894737
"workclass",0,9,0.666666666666667,352,0.0526315789473683
"native-country",0,42,0.666666666666667,353,0.0526315789473683
"hours-per-week",19,-1,1.69005847953216,30,0
"workclass",19,9,0.696594427244582,354,0
"age",19,-1,0.370614035087719,38,0
"relationship",19,6,0.370614035087718,355,0
"sex",19,2,0.370614035087718,356,0
"age",18,-1,0.555555555555556,38,0
"fnlwgt",18,1,0.174603174603175,200482,0
"hours-per-week",18,1,0.138888888888889,47.5,0
"education",18,16,0.0707070707070707,357,0
"education-num",18,1,0.0555555555555558,12.5,0
"fnlwgt",3,1,1.33333333333333,194482,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,358,0
"education-num",3,1,0.333333333333333,11.5,0
"relationship",3,6,0.333333333333333,359,0
