"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.642857142857143,193917,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,45,0.166666666666667
"age",6,-1,1.5,59.5,0
"occupation",6,15,1.5,303,0
"workclass",6,9,0.6,304,0
"fnlwgt",6,1,0.6,201157.5,0
"education",6,16,0.6,305,0
"age",4,1,0.5,56.5,0
"fnlwgt",4,-1,0.5,213074.5,0
"capital-loss",4,1,0.166666666666667,951,0
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,210238.5,0
"fnlwgt",9,-1,1.11111111111111,160778,0
"age",9,1,0.444444444444444,37.5,0
"occupation",9,15,0.444444444444444,306,0
"hours-per-week",9,1,0.396825396825396,52.5,0
"education",9,16,0.253968253968254,307,0
"hours-per-week",0,1,0.777777777777778,47.5,0.5
"workclass",0,9,0.666666666666667,308,0.25
"education",0,16,0.666666666666667,309,0.25
"occupation",0,15,0.666666666666667,310,0.25
"age",4,1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,311,0
"fnlwgt",4,1,0.666666666666667,96958.5,0
"education",4,16,0.666666666666667,312,0
"education-num",4,1,0.666666666666667,7,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,122128,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,314,0
"age",67,-1,2.7089552238806,27,0
"fnlwgt",67,-1,1.77818599311137,32876.5,0
"native-country",67,42,1.77818599311137,315,0
"workclass",67,9,1.55321751896257,316,0
"race",67,5,1.4073679222933,317,0
"fnlwgt",64,-1,1.95161290322581,32876.5,0
"native-country",64,42,1.95161290322581,318,0
"workclass",64,9,1.66091954022989,319,0
"race",64,5,1.63333333333333,320,0
"occupation",64,15,1.23737373737374,321,0
"native-country",62,42,2.08172043010752,322,0
"race",62,5,1.80700778642936,323,0
"workclass",62,9,1.11981566820276,324,0
"fnlwgt",62,-1,1.11981566820276,344515,0
"age",62,1,1.02379693283977,62.5,0
"workclass",60,9,1.39213250517599,325,0
"age",60,1,1.09378531073446,62.5,0
"race",60,5,1.09378531073446,326,0
"fnlwgt",60,-1,0.94814814814815,344515,0
"education",60,16,0.775757575757577,327,0
"capital-loss",0,-1,0.8,943.5,0.142857142857143
"hours-per-week",0,1,0.8,39,0.142857142857143
"education",0,16,0.783333333333333,328,0.0714285714285712
"native-country",0,42,0.783333333333333,329,0.0714285714285712
"fnlwgt",46,-1,1.19300106044539,344515,0
"age",46,1,0.928502415458937,62.5,0
"occupation",46,15,0.928502415458937,330,0
"race",46,5,0.928502415458937,331,0
"workclass",46,9,0.841781548250268,332,0
"native-country",0,42,0.91304347826087,333,0.2
"fnlwgt",41,1,2.14661246612466,266873,0
"race",41,5,1.6910569105691,334,0
"workclass",41,9,1.30817402768622,335,0
"education",41,16,0.969844789356983,336,0
"age",41,1,0.824390243902439,62.5,0
"age",5,-1,0.6,36,0
"occupation",5,15,0.6,337,0
"fnlwgt",5,-1,0.266666666666667,295821,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,338,0
"fnlwgt",0,1,0.8,324804,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,50,0
"workclass",2,9,1,339,0
"fnlwgt",2,-1,1,287896,0
"occupation",2,15,1,340,0
"hours-per-week",2,1,1,52.5,0
"race",36,5,2.04248366013072,341,0
"workclass",36,9,1.77777777777778,342,0
"fnlwgt",36,-1,1.084229390681,207416,0
"education",36,16,1.04700854700855,343,0
"occupation",36,15,1.00277777777778,344,0
"workclass",34,9,2.13529411764706,345,0
"education",34,16,1.56862745098039,346,0
"occupation",34,15,1.11408199643494,347,0
"fnlwgt",34,-1,0.82150101419878,207416,0
"education-num",34,-1,0.806722689075627,12.5,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,-1,0.5,72676.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,348,0
"education-num",4,-1,0.166666666666667,12.5,0
"age",2,-1,1,41,0
"fnlwgt",2,-1,1,62393.5,0
"occupation",2,15,1,349,0
"hours-per-week",2,-1,1,45,0
"education",30,16,1.53650793650794,350,0
"occupation",30,15,1.32413793103448,351,0
"fnlwgt",30,1,0.867857142857142,160435,0
"hours-per-week",30,-1,0.6,57.5,0
"education-num",30,-1,0.479999999999999,12.5,0
"education-num",0,-1,0.866666666666667,12.5,0.555555555555556
"fnlwgt",0,-1,0.766666666666667,35019.5,0.222222222222223
"occupation",0,15,0.733333333333333,352,0.111111111111111
"fnlwgt",9,1,1.77777777777778,160435,0
"hours-per-week",9,-1,1.01587301587302,55,0
"age",9,1,0.694444444444445,53.5,0
"relationship",9,6,0.694444444444445,353,0
"sex",9,2,0.694444444444445,354,0
"fnlwgt",6,-1,1.33333333333333,186215,0
"hours-per-week",6,-1,1.06666666666667,55,0
"age",6,-1,0.666666666666667,35,0
"occupation",6,15,0.266666666666667,355,0
"relationship",6,6,0.266666666666667,356,0
"age",0,1,0.833333333333333,41,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,43.5,0.666666666666667
"education",0,16,0.666666666666667,357,0.333333333333333
"education-num",0,-1,0.666666666666667,13,0.333333333333333
"occupation",0,15,0.666666666666667,358,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,197933,0
"education",3,16,0.333333333333333,359,0
"education-num",3,1,0.333333333333333,13,0
"occupation",3,15,0.333333333333333,360,0
"occupation",21,15,1.71904761904762,361,0
"fnlwgt",21,-1,0.236694677871148,116618,0
"hours-per-week",21,1,0.144047619047619,52.5,0
"age",21,1,0.119047619047619,34.5,0
"relationship",21,6,0.0634920634920624,362,0
"fnlwgt",20,-1,0.400000000000001,116618,0
"hours-per-week",20,1,0.300000000000001,52.5,0
"occupation",20,15,0.233333333333334,363,0
"age",20,-1,0.185714285714286,36.5,0
"relationship",20,6,0.0176470588235302,364,0
"education",0,16,0.9,365,0.5
"education-num",0,1,0.9,14.5,0.5
"occupation",0,15,0.9,366,0.5
"fnlwgt",4,1,1.5,98860.5,0
"age",4,-1,0.5,39,0
"education",4,16,0.5,367,0
"education-num",4,-1,0.5,14.5,0
"hours-per-week",4,1,0.5,50,0
"hours-per-week",14,1,0.523809523809523,57.5,0
"fnlwgt",14,-1,0.19047619047619,196344,0
"education",14,16,0.19047619047619,368,0
"age",14,1,0.142857142857142,40,0
"workclass",14,9,0.107142857142857,369,0
"capital-loss",0,1,0.928571428571429,1932,0.666666666666667
"workclass",3,9,1.33333333333333,370,0
"fnlwgt",3,-1,1.33333333333333,201701,0
"education",3,16,1.33333333333333,371,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"fnlwgt",46,-1,1.65631469979296,35170.5,0
"occupation",46,15,1.65631469979296,372,0
"education",46,16,1.24505928853755,373,0
"education-num",46,-1,1.10869565217391,9.5,0
"race",46,5,0.790513833992095,374,0
"workclass",0,9,0.934782608695652,375,0.250000000000001
"relationship",4,6,2,376,0
"age",4,1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,377,0
"fnlwgt",4,1,0.666666666666667,26689.5,0
"education",4,16,0.666666666666667,378,0
"occupation",42,15,0.952380952380953,379,0
"age",42,-1,0.61904761904762,30.5,0
"capital-gain",42,-1,0.452380952380953,5095.5,0
"education",42,16,0.202380952380953,380,0
"education-num",42,-1,0.174603174603175,9.5,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,221996.5,0
"capital-gain",2,1,1,4699.5,0
"hours-per-week",2,-1,1,44,0
