"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,1.66666666666667,332112,0
"age",6,1,0.666666666666667,35.5,0
"workclass",6,9,0.666666666666667,314,0
"relationship",6,6,0.333333333333333,315,0
"sex",6,2,0.333333333333333,316,0
"fnlwgt",8,1,1.28571428571429,281615,0
"race",8,5,1.28571428571429,317,0
"capital-gain",8,1,1.28571428571429,1568.5,0
"age",8,1,1,39.5,0
"workclass",8,9,0.6,318,0
"education",7,16,0.714285714285714,319,0
"age",7,1,0.380952380952381,39.5,0
"occupation",7,15,0.380952380952381,320,0
"workclass",7,9,0.214285714285714,321,0
"fnlwgt",7,1,0.214285714285714,116358,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,199753.5,0
"occupation",2,15,1,322,0
"relationship",2,6,1,323,0
"sex",2,2,1,324,0
"fnlwgt",15,-1,1.86666666666667,35858,0
"education",15,16,0.533333333333333,325,0
"education-num",15,1,0.366666666666666,13.5,0
"occupation",15,15,0.366666666666666,326,0
"age",15,1,0.2,39.5,0
"hours-per-week",85,-1,2.62168674698795,27.5,0
"education",85,16,2.09957264957265,327,0
"occupation",85,15,1.02,328,0
"age",85,1,0.927272727272726,51.5,0
"fnlwgt",85,1,0.906666666666666,70036.5,0
"education",83,16,1.56188132812942,329,0
"occupation",83,15,1.38796842542584,330,0
"fnlwgt",83,1,0.742696814655883,70036.5,0
"capital-loss",83,-1,0.742696814655883,943.5,0
"education-num",83,-1,0.659394334093129,14.5,0
"education-num",0,1,0.879518072289157,13.5,0.166666666666666
"workclass",12,9,2.97619047619047,331,0
"fnlwgt",12,-1,1.38888888888889,192621,0
"relationship",12,6,1.38888888888889,332,0
"sex",12,2,1.38888888888889,333,0
"capital-loss",12,-1,0.833333333333332,951,0
"fnlwgt",0,-1,0.833333333333333,192621,0.6
"relationship",0,6,0.833333333333333,334,0.6
"sex",0,2,0.833333333333333,335,0.6
"capital-loss",0,-1,0.75,951,0.4
"hours-per-week",0,1,0.75,40.5,0.4
"occupation",7,15,1.52380952380952,336,0
"age",7,-1,0.857142857142857,49,0
"fnlwgt",7,-1,0.857142857142857,144066,0
"hours-per-week",7,-1,0.857142857142857,47.5,0
"workclass",7,9,0.19047619047619,337,0
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"age",0,-1,0.714285714285714,47,0.333333333333333
"education",0,16,0.714285714285714,338,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,133649,0
"education",3,16,1.33333333333333,339,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",71,15,2.68664469084008,340,0
"hours-per-week",71,-1,1.49738430583501,31,0
"fnlwgt",71,1,0.904272595742167,216375.5,0
"workclass",71,9,0.886016363432589,341,0
"age",71,1,0.722492530943235,56.5,0
"workclass",0,9,0.690140845070423,342,0.0833333333333332
"education",0,16,0.676056338028169,343,0.0416666666666666
"workclass",24,9,1.93939393939394,344,0
"fnlwgt",24,1,1.77777777777778,213287.5,0
"capital-gain",24,-1,1.06666666666667,1551.5,0
"age",24,1,0.952380952380953,49.5,0
"race",24,5,0.927536231884059,345,0
"fnlwgt",22,-1,1.2987012987013,114492.5,0
"hours-per-week",22,-1,1.10822510822511,35,0
"capital-gain",22,-1,0.727272727272727,1551.5,0
"education",22,16,0.5487012987013,346,0
"workclass",22,9,0.505050505050505,347,0
"workclass",0,9,0.727272727272727,348,0.25
"education",0,16,0.727272727272727,349,0.25
"capital-gain",0,1,0.727272727272727,1551.5,0.25
"race",0,5,0.681818181818182,350,0.125
"fnlwgt",8,1,2.4,100322.5,0
"capital-gain",8,-1,2.4,1551.5,0
"education",8,16,1.33333333333333,351,0
"occupation",8,15,1.33333333333333,352,0
"age",8,1,1,48,0
"education",0,16,0.75,353,0.333333333333333
"capital-gain",0,-1,0.75,1551.5,0.333333333333333
"workclass",5,9,1.6,354,0
"age",5,1,0.6,49,0
"education",5,16,0.6,355,0
"capital-gain",5,-1,0.6,1551.5,0
"hours-per-week",5,1,0.6,49,0
"hours-per-week",14,-1,1.58241758241758,35,0
"fnlwgt",14,1,1.42857142857143,213287.5,0
"occupation",14,15,0.595238095238095,356,0
"age",14,-1,0.317460317460318,47.5,0
"workclass",14,9,0.277056277056277,357,0
"occupation",13,15,0.846153846153846,358,0
"fnlwgt",13,1,0.512820512820512,213287.5,0
"education",13,16,0.346153846153846,359,0
"hours-per-week",13,-1,0.131868131868131,45,0
"age",13,1,0.0961538461538458,45,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,176865.5,0
"education",2,16,1,360,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,361,0
"native-country",47,42,0.874231678486994,362,0
"age",47,1,0.541908446163764,56.5,0
"race",47,5,0.277406281661598,363,0
"education",47,16,0.250839865621499,364,0
"hours-per-week",47,1,0.211901055180761,58,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,177364.5,0
"education",2,16,1,365,0
"education-num",2,1,1,11,0
"occupation",2,15,1,366,0
"age",45,-1,0.288888888888891,43.5,0
"hours-per-week",45,1,0.288888888888891,58,0
"workclass",45,9,0.155555555555557,367,0
"fnlwgt",45,1,0.155555555555557,242749.5,0
"occupation",45,15,0.080555555555557,368,0
"capital-loss",0,1,0.888888888888889,1939.5,0.166666666666666
"workclass",6,9,0.666666666666667,369,0
"hours-per-week",6,1,0.666666666666667,55,0
"fnlwgt",6,1,0.333333333333333,242724.5,0
"occupation",6,15,0.333333333333333,370,0
"education",6,16,0.166666666666667,371,0
"hours-per-week",0,1,1,55,1
"fnlwgt",2,1,1,242724.5,0
"education",2,16,1,372,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,373,0
"hours-per-week",2,-1,1,65,0
