"","count","ncat","improve","index","adj"
"education",10,16,0.555555555555555,300,0
"education-num",10,1,0.555555555555555,12.5,0
"relationship",10,6,0.555555555555555,301,0
"age",8,-1,1.35,35,0
"fnlwgt",8,1,0.816666666666666,229659,0
"hours-per-week",8,1,0.816666666666666,43.5,0
"workclass",8,9,0.321428571428572,302,0
"education",8,16,0.321428571428572,303,0
"hours-per-week",0,1,0.875,41,0.666666666666667
"workclass",0,9,0.75,304,0.333333333333333
"education",0,16,0.75,305,0.333333333333333
"age",5,1,1.06666666666667,31.5,0
"fnlwgt",5,1,1.06666666666667,229659,0
"race",5,5,0.9,306,0
"hours-per-week",5,-1,0.4,41,0
"hours-per-week",0,1,0.8,43.5,0.5
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,229659,0
"hours-per-week",3,-1,1.33333333333333,41,0
"race",3,5,0.333333333333333,307,0
"occupation",39,15,3.49811066126855,308,0
"age",39,1,2.04027313266443,37.5,0
"education",39,16,2.04027313266443,309,0
"education-num",39,1,2.04027313266443,11,0
"workclass",39,9,1.69322344322344,310,0
"age",0,1,0.641025641025641,37.5,0.263157894736842
"workclass",0,9,0.641025641025641,311,0.263157894736842
"education",0,16,0.615384615384615,312,0.210526315789474
"education-num",0,-1,0.615384615384615,9.5,0.210526315789474
"hours-per-week",0,-1,0.615384615384615,53.5,0.210526315789474
"education",19,16,3.36004784688995,313,0
"education-num",19,1,3.36004784688995,11,0
"age",19,1,2.42606516290727,40.5,0
"fnlwgt",19,-1,1.28320802005013,120028.5,0
"hours-per-week",19,1,1.23839009287926,70,0
"education-num",0,1,1,11,1
"fnlwgt",0,-1,0.684210526315789,239119,0.25
"age",0,-1,0.631578947368421,50.5,0.125
"relationship",0,6,0.631578947368421,314,0.125
"race",0,5,0.631578947368421,315,0.125
"age",11,1,2.86363636363636,40,0
"hours-per-week",11,1,1.16363636363636,49,0
"workclass",11,9,0.935064935064935,316,0
"fnlwgt",11,-1,0.296969696969697,162522.5,0
"education",11,16,0.252525252525253,317,0
"workclass",0,9,0.727272727272727,318,0.25
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,-1,0.5,162522.5,0
"occupation",4,15,0.5,319,0
"education",4,16,0.166666666666667,320,0
"fnlwgt",8,-1,0.75,120028.5,0
"education",8,16,0.416666666666667,321,0
"education-num",8,1,0.416666666666667,9.5,0
"occupation",8,15,0.416666666666667,322,0
"age",8,-1,0.25,41.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,323,0
"fnlwgt",2,1,1,99707.5,0
"education",2,16,1,324,0
"education-num",2,1,1,9.5,0
"native-country",20,42,1.9,325,0
"education",20,16,0.900000000000001,326,0
"fnlwgt",20,1,0.300000000000001,189625.5,0
"age",20,1,0.122222222222223,37.5,0
"education-num",20,-1,0.100000000000001,12.5,0
"occupation",23,15,0.913043478260869,327,0
"fnlwgt",23,1,0.198757763975155,237018.5,0
"education",23,16,0.113043478260869,328,0
"age",23,-1,0.0948616600790504,41.5,0
"workclass",23,9,0.0948616600790504,329,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,1,1,189476,0
"education",2,16,1,331,0
"education-num",2,1,1,14.5,0
