"","count","ncat","improve","index","adj"
"relationship",23,6,0.579710144927535,305,0
"fnlwgt",23,-1,0.413043478260869,45905.5,0
"sex",23,2,0.413043478260869,306,0
"hours-per-week",23,-1,0.313043478260869,36,0
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,91322.5,0
"relationship",2,6,1,307,0
"sex",2,2,1,308,0
"capital-loss",2,-1,1,943.5,0
"age",409,-1,61.0797101265359,47.5,0
"occupation",409,15,47.267187194481,309,0
"relationship",409,6,45.008719522305,310,0
"marital-status",409,7,41.8824486290357,311,0
"education",409,16,26.9525289483805,312,0
"occupation",0,15,0.887530562347188,313,0.616666666666667
"education",0,16,0.850855745721271,314,0.491666666666667
"education-num",0,1,0.838630806845966,9.5,0.45
"fnlwgt",0,1,0.82640586797066,149253,0.408333333333333
"relationship",0,6,0.80440097799511,315,0.333333333333333
"occupation",120,15,9.75029761904761,316,0
"education",120,16,8.8011111111111,317,0
"capital-gain",120,-1,8.01216216216216,6169,0
"education-num",120,-1,7.84488491048592,11.5,0
"age",120,-1,4.31653524828685,33.5,0
"education",0,16,0.775,318,0.517857142857143
"education-num",0,-1,0.766666666666667,12.5,0.5
"age",0,-1,0.608333333333333,36.5,0.160714285714286
"marital-status",0,7,0.608333333333333,319,0.160714285714286
"relationship",0,6,0.608333333333333,320,0.160714285714286
"capital-gain",56,-1,1.4961038961039,7585,0
"native-country",56,42,1.4961038961039,321,0
"education",56,16,1.37142857142857,322,0
"fnlwgt",56,1,1.0989010989011,34030.5,0
"education-num",56,-1,0.964285714285715,9.5,0
"native-country",55,42,1.55151515151515,323,0
"education",55,16,1.36988460455953,324,0
"fnlwgt",55,1,1.19857397504456,34030.5,0
"marital-status",55,7,1.18787878787879,325,0
"occupation",55,15,1.01818181818182,326,0
"fnlwgt",54,1,1.30666666666667,34030.5,0
"marital-status",54,7,0.916666666666668,327,0
"occupation",54,15,0.905095839177188,328,0
"education",54,16,0.87719298245614,329,0
"age",54,-1,0.848484848484851,31.5,0
"age",50,-1,0.959999999999997,34.5,0
"occupation",50,15,0.875151515151514,330,0
"fnlwgt",50,-1,0.734999999999998,425413.5,0
"marital-status",50,7,0.50285714285714,331,0
"education",50,16,0.444010840108398,332,0
"education",0,16,0.68,333,0.2
"marital-status",0,7,0.68,334,0.2
"occupation",0,15,0.66,335,0.15
"education-num",0,1,0.64,6.5,0.1
"relationship",0,6,0.64,336,0.1
"age",20,1,2.84444444444444,35.5,0
"fnlwgt",20,-1,1.6,155065,0
"occupation",20,15,1.12527472527473,337,0
"education",20,16,0.9,338,0
"hours-per-week",20,-1,0.816666666666666,57,0
"fnlwgt",18,-1,1.67320261437909,374995,0
"hours-per-week",18,-1,0.698412698412699,57,0
"occupation",18,15,0.555555555555556,339,0
"age",18,-1,0.355555555555556,41.5,0
"education",18,16,0.355555555555556,340,0
"occupation",17,15,0.549019607843137,341,0
"age",17,-1,0.28235294117647,44.5,0
"hours-per-week",17,-1,0.215686274509804,57,0
"fnlwgt",17,-1,0.168067226890756,155065,0
"education",17,16,0.132352941176471,342,0
"workclass",0,9,0.882352941176471,343,0.333333333333333
"relationship",0,6,0.882352941176471,344,0.333333333333333
"sex",0,2,0.882352941176471,345,0.333333333333333
"fnlwgt",3,1,1.33333333333333,158437.5,0
"relationship",3,6,1.33333333333333,346,0
"sex",3,2,1.33333333333333,347,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,348,0
"fnlwgt",4,-1,2,26170.5,0
"hours-per-week",4,1,2,65,0
"age",4,1,0.666666666666667,33,0
"workclass",4,9,0.666666666666667,349,0
"education",4,16,0.666666666666667,350,0
"hours-per-week",0,1,1,65,1
"capital-gain",64,-1,3.75446428571429,5894.5,0
"fnlwgt",64,-1,3.24417372881356,59268,0
"age",64,-1,2.86541666666666,33.5,0
"education",64,16,2.84494300106044,351,0
"education-num",64,-1,2.25121753246754,11,0
"fnlwgt",56,-1,3.1242857142857,73409.5,0
"capital-loss",56,-1,2.94467787114845,1738.5,0
"relationship",56,6,2.67857142857142,352,0
"marital-status",56,7,2.1395987733197,353,0
"education",56,16,1.94824293353705,354,0
"race",0,5,0.910714285714286,355,0.166666666666666
"native-country",0,42,0.910714285714286,356,0.166666666666666
"relationship",50,6,3.35975051975052,357,0
"marital-status",50,7,2.65578947368422,358,0
"capital-loss",50,-1,2.35111111111112,1738.5,0
"age",50,-1,1.90060606060607,27.5,0
"education",50,16,1.80434634974534,359,0
"marital-status",0,7,0.94,360,0.769230769230769
"age",0,-1,0.82,28.5,0.307692307692308
"sex",0,2,0.8,361,0.230769230769231
"workclass",0,9,0.78,362,0.153846153846154
"fnlwgt",0,1,0.78,364626.5,0.153846153846154
"fnlwgt",13,-1,1.28205128205128,384371.5,0
"marital-status",13,7,1.28205128205128,363,0
"hours-per-week",13,-1,1.28205128205128,60,0
"sex",13,2,0.837606837606837,364,0
"age",13,-1,0.615384615384615,27,0
"marital-status",12,7,1.51515151515151,365,0
"hours-per-week",12,-1,1.51515151515151,60,0
"sex",12,2,1.33333333333333,366,0
"occupation",12,15,0.533333333333333,367,0
"workclass",12,9,0.476190476190476,368,0
"hours-per-week",11,-1,1.81818181818182,60,0
"occupation",11,15,0.818181818181819,369,0
"sex",11,2,0.484848484848485,370,0
"fnlwgt",11,1,0.318181818181819,144267.5,0
"age",11,-1,0.151515151515152,30,0
"education",37,16,2.88867438867439,371,0
"education-num",37,-1,1.67092547092547,11,0
"capital-loss",37,-1,1.42736486486486,943.5,0
"fnlwgt",37,1,0.864864864864863,342830,0
"marital-status",37,7,0.864864864864863,372,0
"education-num",0,-1,0.837837837837838,11,0.625
"occupation",0,15,0.702702702702703,373,0.3125
"workclass",0,9,0.648648648648649,374,0.1875
"fnlwgt",0,1,0.648648648648649,109414.5,0.1875
"native-country",0,42,0.621621621621622,375,0.125
"workclass",21,9,1.37619047619048,376,0
"age",21,-1,1.32234432234432,36,0
"race",21,5,1.21303258145363,377,0
"capital-loss",21,-1,1.21303258145363,943.5,0
"hours-per-week",21,-1,1.21303258145363,76,0
"fnlwgt",0,-1,0.857142857142857,229719.5,0.4
"race",0,5,0.857142857142857,378,0.4
"hours-per-week",0,-1,0.857142857142857,76,0.4
"education",0,16,0.80952380952381,379,0.2
"occupation",16,15,1.5,380,0
"hours-per-week",16,1,1.5,57.5,0
"education",16,16,1.03846153846154,381,0
"education-num",16,1,1.03846153846154,12.5,0
"age",16,-1,0.833333333333334,36,0
"education-num",0,1,0.9375,12.5,0.75
"hours-per-week",0,1,0.875,57.5,0.5
"workclass",0,9,0.8125,382,0.25
"age",12,-1,1.54285714285714,34.5,0
"fnlwgt",12,1,1.2,222393.5,0
"hours-per-week",12,-1,0.75,52.5,0
"marital-status",12,7,0.545454545454545,383,0
"relationship",12,6,0.545454545454545,384,0
"fnlwgt",0,-1,0.75,106165.5,0.4
"marital-status",0,7,0.666666666666667,385,0.2
"relationship",0,6,0.666666666666667,386,0.2
"sex",0,2,0.666666666666667,387,0.2
"fnlwgt",5,1,1.6,91633,0
"capital-loss",5,-1,1.6,943.5,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,1,0.6,30.5,0
"education",5,16,0.266666666666667,388,0
"age",7,1,2.85714285714286,45,0
"fnlwgt",7,1,1.19047619047619,222393.5,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"occupation",7,15,0.19047619047619,389,0
"relationship",7,6,0.19047619047619,390,0
"fnlwgt",5,1,1.6,323089,0
"education",5,16,1.6,391,0
"education-num",5,-1,1.6,9.5,0
"age",5,-1,0.6,38,0
"occupation",5,15,0.6,392,0
"hours-per-week",16,1,1.63333333333333,65,0
"fnlwgt",16,-1,0.642857142857143,99037.5,0
"occupation",16,15,0.642857142857143,393,0
"age",16,1,0.5,38,0
"workclass",16,9,0.320512820512821,394,0
"fnlwgt",15,-1,0.866666666666666,99037.5,0
"occupation",15,15,0.866666666666666,395,0
"age",15,1,0.533333333333333,45.5,0
"workclass",15,9,0.533333333333333,396,0
"hours-per-week",15,1,0.152380952380952,51,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,91626.5,0
"education",2,16,1,397,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,398,0
"relationship",289,6,11.9181555481142,399,0
"marital-status",289,7,10.0709205250728,400,0
"occupation",289,15,7.45258301463,401,0
"hours-per-week",289,1,5.56989377404602,72.5,0
"education",289,16,4.6889783507965,402,0
"hours-per-week",0,1,0.975778546712803,72.5,0.299999999999998
"native-country",0,42,0.975778546712803,403,0.299999999999998
"age",0,1,0.972318339100346,64.5,0.2
"occupation",0,15,0.972318339100346,404,0.2
"sex",0,2,0.972318339100346,405,0.2
"occupation",10,15,1.86666666666667,406,0
"fnlwgt",10,1,1.42222222222222,57753,0
"capital-gain",10,-1,1.42222222222222,6012.5,0
"native-country",10,42,1.42222222222222,407,0
"hours-per-week",10,1,1.2,52,0
"fnlwgt",0,1,0.8,131681.5,0.333333333333334
"education",0,16,0.8,408,0.333333333333334
"relationship",0,6,0.8,409,0.333333333333334
"native-country",0,42,0.8,410,0.333333333333334
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,114727,0
"relationship",3,6,1.33333333333333,411,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,412,0
"occupation",279,15,3.91418552592421,413,0
"education",279,16,1.95005286093705,414,0
"education-num",279,-1,1.95005286093705,4.5,0
"capital-loss",279,1,1.95005286093705,1976.5,0
"fnlwgt",279,1,1.09288041707397,171809.5,0
"occupation",277,15,0.971119133574005,415,0
"age",277,1,0.378472074750479,57.5,0
"fnlwgt",277,-1,0.31183254070809,101341,0
"workclass",277,9,0.264240826695711,416,0
"education",277,16,0.264240826695711,417,0
"fnlwgt",0,1,0.974729241877256,200403.5,0.124999999999998
"education",0,16,0.974729241877256,418,0.124999999999998
"race",0,5,0.974729241877256,419,0.124999999999998
"fnlwgt",8,-1,1.66666666666667,202504.5,0
"age",8,1,1.28571428571429,57,0
"workclass",8,9,0.333333333333333,420,0
"hours-per-week",8,-1,0.333333333333333,52.5,0
"education",8,16,0.142857142857143,421,0
"workclass",0,9,0.75,422,0.333333333333333
"education",0,16,0.75,423,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"workclass",3,9,1.33333333333333,424,0
"age",3,-1,0.333333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,129637.5,0
"education",3,16,0.333333333333333,425,0
"education-num",3,1,0.333333333333333,9.5,0
