"","count","ncat","improve","index","adj"
"fnlwgt",7,1,1.82857142857143,101111,0
"workclass",7,9,1.02857142857143,265,0
"native-country",7,42,1.02857142857143,266,0
"occupation",7,15,0.761904761904761,267,0
"fnlwgt",5,1,1.6,107025.5,0
"occupation",5,15,1.6,268,0
"education",5,16,0.6,269,0
"age",5,-1,0.266666666666667,48,0
"workclass",5,9,0.266666666666667,270,0
"occupation",47,15,0.399629972247917,271,0
"fnlwgt",47,1,0.259878419452887,163734.5,0
"age",47,1,0.207497467071932,55.5,0
"workclass",47,9,0.131306990881456,272,0
"education",47,16,0.131306990881456,273,0
"education",0,16,0.723404255319149,274,0.434782608695652
"education-num",0,1,0.723404255319149,14,0.434782608695652
"capital-gain",0,-1,0.680851063829787,1551.5,0.347826086956522
"age",0,-1,0.617021276595745,39.5,0.217391304347826
"workclass",0,9,0.595744680851064,275,0.173913043478261
"education",23,16,0.602006688963211,276,0
"education-num",23,-1,0.602006688963211,14,0
"age",23,1,0.598343685300208,55,0
"fnlwgt",23,1,0.503105590062111,163734.5,0
"workclass",23,9,0.417391304347826,277,0
"education-num",0,-1,1,14,1
"fnlwgt",0,-1,0.782608695652174,215738,0.5
"hours-per-week",0,-1,0.695652173913043,49,0.3
"age",0,-1,0.652173913043478,40,0.2
"workclass",0,9,0.652173913043478,278,0.2
"fnlwgt",13,1,1.18681318681319,160060,0
"hours-per-week",13,-1,0.465384615384615,42.5,0
"workclass",13,9,0.415384615384615,279,0
"age",13,1,0.342657342657342,55,0
"relationship",13,6,0.115384615384615,280,0
"workclass",0,9,0.769230769230769,281,0.5
"age",0,-1,0.615384615384615,38,0.166666666666667
"relationship",0,6,0.615384615384615,282,0.166666666666667
"sex",0,2,0.615384615384615,283,0.166666666666667
"native-country",0,42,0.615384615384615,284,0.166666666666667
"fnlwgt",7,-1,1.02857142857143,206468,0
"age",7,1,0.761904761904761,54,0
"hours-per-week",7,-1,0.595238095238094,42.5,0
"age",0,1,0.857142857142857,38,0.5
"fnlwgt",5,1,1.06666666666667,188937.5,0
"hours-per-week",5,-1,1.06666666666667,44,0
"age",5,-1,0.4,38,0
"age",0,1,0.8,43,0.5
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,168220,0
"hours-per-week",3,-1,1.33333333333333,44,0
