"","count","ncat","improve","index","adj"
"occupation",8,15,0.6,280,0
"workclass",8,9,0.333333333333333,281,0
"occupation",7,15,0.714285714285714,282,0
"age",7,-1,0.380952380952381,31.5,0
"hours-per-week",7,1,0.380952380952381,55,0
"fnlwgt",7,1,0.214285714285714,137717,0
"workclass",7,9,0.114285714285714,283,0
"age",0,-1,0.857142857142857,31.5,0.5
"hours-per-week",0,1,0.857142857142857,55,0.5
"fnlwgt",2,-1,1,151060,0
"education",2,16,1,284,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,68,0
"age",71,1,1.73211819939243,64.5,0
"hours-per-week",71,1,1.35232936078006,49,0
"fnlwgt",71,-1,1.29761472058156,188487.5,0
"workclass",71,9,1.29218950064021,285,0
"capital-gain",71,-1,1.02925243770314,5200.5,0
"fnlwgt",3,-1,1.33333333333333,307259.5,0
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,15.5,0
"occupation",3,15,1.33333333333333,287,0
"capital-loss",3,-1,1.33333333333333,1188.5,0
"capital-loss",68,1,1.58033362598771,1989.5,0
"hours-per-week",68,1,1.18369357045144,49,0
"occupation",68,15,1.16100370218017,288,0
"workclass",68,9,0.965104685942176,289,0
"fnlwgt",68,-1,0.965104685942174,92750.5,0
"fnlwgt",67,-1,1.25953565505804,181728.5,0
"workclass",67,9,1.08903757076685,290,0
"hours-per-week",67,1,0.806693277797061,49,0
"occupation",67,15,0.619131614654,291,0
"capital-gain",67,-1,0.578980099502484,5200.5,0
"workclass",0,9,0.626865671641791,292,0.193548387096774
"hours-per-week",0,-1,0.611940298507463,57.5,0.161290322580645
"education",0,16,0.597014925373134,293,0.129032258064516
"native-country",0,42,0.597014925373134,294,0.129032258064516
"education-num",0,1,0.582089552238806,13.5,0.0967741935483871
"workclass",36,9,1.91003584229391,295,0
"hours-per-week",36,1,1.47175771088814,49,0
"fnlwgt",36,1,1.33492063492064,179502.5,0
"occupation",36,15,0.952654625068417,296,0
"capital-gain",36,-1,0.907407407407407,5200.5,0
"education",0,16,0.888888888888889,297,0.199999999999999
"capital-gain",5,-1,2.4,9063.5,0
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,1,1.06666666666667,160106.5,0
"education",5,16,1.06666666666667,298,0
"education-num",5,-1,1.06666666666667,14.5,0
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,1,0.8,160106.5,0.5
"education-num",0,-1,0.8,14.5,0.5
"fnlwgt",31,-1,1.05865102639296,92750.5,0
"hours-per-week",31,1,0.862980030721965,49,0
"age",31,1,0.301075268817205,38,0
"relationship",31,6,0.301075268817205,299,0
"capital-gain",31,-1,0.301075268817205,3649,0
"workclass",0,9,0.838709677419355,300,0.444444444444444
"race",0,5,0.741935483870968,301,0.111111111111111
"native-country",0,42,0.741935483870968,302,0.111111111111111
"fnlwgt",9,1,2.28571428571429,82792.5,0
"age",9,1,1,43,0
"occupation",9,15,1,303,0
"hours-per-week",9,1,1,49,0
"education",9,16,0.571428571428572,304,0
"age",7,1,0.714285714285714,45.5,0
"fnlwgt",7,-1,0.714285714285714,41015,0
"hours-per-week",7,1,0.714285714285714,49,0
"workclass",7,9,0.380952380952381,305,0
"education",7,16,0.114285714285714,306,0
"hours-per-week",0,1,1,49,1
"fnlwgt",0,-1,0.857142857142857,45202.5,0.5
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,41015,0
"hours-per-week",22,1,0.909090909090908,52.5,0
"workclass",22,9,0.242424242424242,307,0
"occupation",22,15,0.194805194805194,308,0
"age",22,-1,0.159090909090908,41.5,0
"fnlwgt",22,1,0.13131313131313,144533,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,122737.5,0
"hours-per-week",2,-1,1,57.5,0
