"","count","ncat","improve","index","adj"
"workclass",6,9,0.6,290,0
"education",6,16,0.6,291,0
"education-num",6,-1,0.6,13.5,0
"race",4,5,1.5,292,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,1,0.5,204129,0
"occupation",4,15,0.5,293,0
"hours-per-week",4,-1,0.5,49,0
"hours-per-week",89,-1,2.26022234112122,49,0
"age",89,1,1.39836567926455,74,0
"fnlwgt",89,1,1.39836567926455,428111.5,0
"occupation",89,15,0.791439272338149,294,0
"workclass",89,9,0.754744594467002,295,0
"capital-gain",0,-1,0.696629213483146,5842,0.228571428571429
"workclass",0,9,0.662921348314607,296,0.142857142857143
"occupation",0,15,0.629213483146067,297,0.057142857142857
"native-country",0,42,0.629213483146067,298,0.057142857142857
"fnlwgt",0,-1,0.617977528089888,309409,0.0285714285714284
"age",54,1,1.18518518518518,37.5,0
"fnlwgt",54,1,1.11809923130678,392739.5,0
"hours-per-week",54,1,1.11809923130678,47.5,0
"race",54,5,1.08116627265564,299,0
"capital-loss",54,-1,1.08116627265564,924,0
"relationship",0,6,0.796296296296296,300,0.388888888888889
"sex",0,2,0.796296296296296,301,0.388888888888889
"fnlwgt",0,-1,0.722222222222222,285082.5,0.166666666666667
"race",0,5,0.722222222222222,302,0.166666666666667
"native-country",0,42,0.722222222222222,303,0.166666666666667
"occupation",36,15,1.86181818181818,304,0
"capital-loss",36,-1,1.6,924,0
"fnlwgt",36,1,1.225,167777.5,0
"education",36,16,1,305,0
"age",36,1,0.914285714285715,74,0
"capital-loss",0,-1,0.777777777777778,1867.5,0.272727272727273
"race",0,5,0.75,306,0.181818181818182
"education",25,16,1.32,307,0
"education-num",25,-1,1.17964912280702,14.5,0
"fnlwgt",25,1,0.849411764705883,151945.5,0
"capital-loss",25,-1,0.841739130434783,924,0
"native-country",25,42,0.841739130434783,308,0
"workclass",0,9,0.92,309,0.333333333333334
"capital-loss",22,-1,1.1,924,0
"native-country",22,42,1.1,310,0
"fnlwgt",22,1,0.942857142857143,135394,0
"age",22,1,0.523809523809524,74,0
"workclass",22,9,0.523809523809524,311,0
"native-country",20,42,1.34444444444444,312,0
"fnlwgt",20,1,0.804761904761905,132815.5,0
"relationship",20,6,0.636842105263158,313,0
"sex",20,2,0.636842105263158,314,0
"age",20,1,0.426315789473684,74,0
"fnlwgt",18,1,1.38888888888889,132815.5,0
"relationship",18,6,0.790849673202617,315,0
"sex",18,2,0.790849673202617,316,0
"education",18,16,0.494017094017096,317,0
"age",18,-1,0.355555555555558,48,0
"workclass",0,9,0.777777777777778,318,0.333333333333333
"education",0,16,0.777777777777778,319,0.333333333333333
"education-num",0,-1,0.777777777777778,15,0.333333333333333
"age",0,-1,0.722222222222222,42.5,0.166666666666667
"relationship",12,6,1.22727272727273,320,0
"sex",12,2,1.22727272727273,321,0
"fnlwgt",12,-1,1.07142857142857,186938,0
"age",12,1,0.75,38.5,0
"workclass",12,9,0.3,322,0
"fnlwgt",11,-1,0.606060606060606,186938,0
"hours-per-week",11,-1,0.494949494949494,43.5,0
"age",11,1,0.272727272727272,51.5,0
"occupation",11,15,0.189393939393939,323,0
"workclass",11,9,0.161616161616162,324,0
"age",0,-1,0.727272727272727,39.5,0.4
"occupation",0,15,0.727272727272727,325,0.4
"hours-per-week",0,-1,0.727272727272727,39,0.4
"workclass",0,9,0.636363636363636,326,0.2
"fnlwgt",6,1,1.33333333333333,233408.5,0
"age",6,1,1.06666666666667,39,0
"workclass",6,9,0.266666666666667,327,0
"hours-per-week",6,1,0.266666666666667,46.5,0
"age",0,1,0.833333333333333,51.5,0.666666666666667
"workclass",0,9,0.666666666666667,328,0.333333333333333
"education",0,16,0.666666666666667,329,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,330,0.333333333333333
"workclass",3,9,1.33333333333333,331,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,199631.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",6,-1,1.33333333333333,88705,0
"age",6,1,0.266666666666667,45,0
"workclass",6,9,0.266666666666667,333,0
"education",6,16,0.166666666666667,334,0
"education-num",6,1,0.166666666666667,14.5,0
"education-num",0,1,0.833333333333333,14.5,0.666666666666667
"age",0,1,0.666666666666667,53,0.333333333333333
"workclass",0,9,0.666666666666667,335,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41,0.333333333333333
"fnlwgt",3,1,1.33333333333333,44512.5,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,336,0
"education",3,16,0.333333333333333,337,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",11,1,0.818181818181819,60.5,0
"fnlwgt",11,1,0.818181818181819,216074.5,0
"education",11,16,0.103896103896104,338,0
"education-num",11,-1,0.103896103896104,13.5,0
"capital-loss",11,-1,0.103896103896104,943.5,0
"age",2,-1,1,63,0
"fnlwgt",2,1,1,188196,0
"fnlwgt",18,-1,1.15555555555556,148805,0
"age",18,-1,0.680555555555556,25.5,0
"occupation",18,15,0.555555555555556,339,0
"workclass",18,9,0.355555555555556,340,0
"hours-per-week",18,1,0.222222222222223,39,0
"native-country",0,42,0.777777777777778,341,0.2
"age",5,-1,2.4,34.5,0
"hours-per-week",5,1,1.06666666666667,37.5,0
"workclass",5,9,0.9,342,0
"fnlwgt",5,1,0.9,131871,0
"occupation",5,15,0.4,343,0
"hours-per-week",0,1,0.8,37.5,0.5
"age",35,1,0.442857142857143,58,0
"fnlwgt",35,-1,0.442857142857143,70307.5,0
"workclass",35,9,0.342857142857143,344,0
"occupation",35,15,0.0761904761904766,345,0
"hours-per-week",35,-1,0.0761904761904766,51,0
"age",4,-1,1.5,60.5,0
"fnlwgt",4,-1,1.5,87818,0
"workclass",4,9,0.5,346,0
"occupation",4,15,0.5,347,0
"education",4,16,0.166666666666667,348,0
