"","count","ncat","improve","index","adj"
"hours-per-week",13,1,0.846153846153846,55,0
"fnlwgt",13,1,0.246153846153846,191219,0
"education",13,16,0.131868131868131,310,0
"occupation",13,15,0.131868131868131,311,0
"fnlwgt",8,1,1.75,415074,0
"hours-per-week",8,-1,1.75,42.5,0
"age",8,1,0.75,48.5,0
"race",8,5,0.416666666666667,312,0
"education",8,16,0.25,313,0
"education",82,16,2.68056238792706,314,0
"education-num",82,-1,2.68056238792706,13.5,0
"native-country",82,42,2.57621951219512,315,0
"fnlwgt",82,-1,1.90889146986708,148566,0
"age",82,-1,1.31408871050736,29.5,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.682926829268293,316,0.103448275862069
"native-country",0,42,0.682926829268293,317,0.103448275862069
"fnlwgt",0,1,0.670731707317073,83440.5,0.0689655172413794
"hours-per-week",0,1,0.670731707317073,21,0.0689655172413794
"fnlwgt",53,-1,2.98358548980665,148805.5,0
"age",53,-1,2.02589715131336,29.5,0
"native-country",53,42,2.02589715131336,318,0
"capital-gain",53,-1,1.47005742411813,3898.5,0
"sex",53,2,1.23323966278603,319,0
"occupation",0,15,0.716981132075472,320,0.210526315789474
"age",0,1,0.69811320754717,56.5,0.157894736842105
"hours-per-week",0,-1,0.679245283018868,27.5,0.105263157894737
"native-country",0,42,0.679245283018868,321,0.105263157894737
"occupation",19,15,2.16257309941521,322,0
"age",19,1,1.0030959752322,67.5,0
"workclass",19,9,1.0030959752322,323,0
"fnlwgt",19,1,1.0030959752322,141539,0
"native-country",19,42,1.0030959752322,324,0
"workclass",0,9,0.736842105263158,325,0.444444444444444
"age",0,-1,0.684210526315789,46,0.333333333333333
"fnlwgt",0,1,0.631578947368421,130183,0.222222222222222
"hours-per-week",0,1,0.631578947368421,41,0.222222222222222
"race",0,5,0.578947368421053,326,0.111111111111111
"age",9,1,1.36111111111111,32.5,0
"fnlwgt",9,-1,1.11111111111111,114964,0
"hours-per-week",9,1,1.11111111111111,45,0
"workclass",9,9,0.253968253968254,327,0
"education",9,16,0.111111111111111,328,0
"fnlwgt",8,-1,0.416666666666667,114964,0
"hours-per-week",8,1,0.416666666666667,45,0
"age",8,1,0.25,43.5,0
"workclass",8,9,0.25,329,0
"education",8,16,0.0357142857142856,330,0
"race",0,5,0.75,331,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"native-country",0,42,0.75,332,0.333333333333333
"fnlwgt",3,1,1.33333333333333,131110.5,0
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,333,0
"race",3,5,0.333333333333333,334,0
"hours-per-week",3,-1,0.333333333333333,38.5,0
"age",10,1,2.45,67.5,0
"hours-per-week",10,-1,1.2,43.5,0
"native-country",10,42,1.08888888888889,335,0
"occupation",10,15,0.771428571428572,336,0
"fnlwgt",10,1,0.45,95911,0
"age",8,-1,1.75,27.5,0
"fnlwgt",8,1,0.416666666666667,126418.5,0
"hours-per-week",8,-1,0.25,43.5,0
"occupation",8,15,0.15,337,0
"workclass",8,9,0.0357142857142856,338,0
"age",34,-1,1.55378151260504,39.5,0
"workclass",34,9,0.76235294117647,339,0
"fnlwgt",34,1,0.568067226890756,212670.5,0
"capital-gain",34,-1,0.45378151260504,5549.5,0
"relationship",34,6,0.444852941176471,340,0
"hours-per-week",0,1,0.676470588235294,42.5,0.214285714285714
"relationship",0,6,0.647058823529412,341,0.142857142857143
"workclass",0,9,0.617647058823529,342,0.0714285714285715
"fnlwgt",0,1,0.617647058823529,342040.5,0.0714285714285715
"capital-loss",0,1,0.617647058823529,951,0.0714285714285715
"fnlwgt",14,1,2.01190476190476,210445,0
"age",14,-1,0.89010989010989,29.5,0
"education",14,16,0.89010989010989,343,0
"education-num",14,-1,0.89010989010989,12.5,0
"race",14,5,0.89010989010989,344,0
"occupation",0,15,0.714285714285714,345,0.333333333333333
"relationship",0,6,0.714285714285714,346,0.333333333333333
"race",0,5,0.714285714285714,347,0.333333333333333
"age",0,1,0.642857142857143,31.5,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,48.5,0.166666666666667
"age",6,1,2.66666666666667,33.5,0
"fnlwgt",6,-1,1.33333333333333,299686,0
"race",6,5,1.06666666666667,348,0
"sex",6,2,1.06666666666667,349,0
"native-country",6,42,1.06666666666667,350,0
"fnlwgt",0,-1,0.833333333333333,299686,0.5
"age",8,-1,1.75,29.5,0
"education",8,16,1.75,351,0
"education-num",8,-1,1.75,12.5,0
"fnlwgt",8,-1,0.75,171123,0
"hours-per-week",8,1,0.25,47.5,0
"workclass",20,9,0.900000000000001,352,0
"age",20,1,0.566666666666667,55.5,0
"fnlwgt",20,-1,0.300000000000001,177533.5,0
"occupation",20,15,0.122222222222223,353,0
"hours-per-week",20,-1,0.053846153846155,45,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,183918,0
"capital-gain",2,-1,1,3844,0
"workclass",29,9,0.93103448275862,354,0
"fnlwgt",29,1,0.216748768472905,230407,0
"occupation",29,15,0.216748768472905,355,0
"age",29,-1,0.0977011494252862,40.5,0
"hours-per-week",29,1,0.0738916256157629,47.5,0
"age",2,1,1,36,0
"fnlwgt",2,-1,1,261492.5,0
"education",2,16,1,356,0
"education-num",2,-1,1,15,0
"occupation",2,15,1,357,0
