"","count","ncat","improve","index","adj"
"hours-per-week",15,-1,1.37142857142857,32.5,0
"workclass",15,9,0.6,292,0
"occupation",15,15,0.6,293,0
"capital-gain",15,-1,0.436363636363637,1551.5,0
"education",14,16,0.761904761904762,294,0
"age",14,-1,0.595238095238095,35.5,0
"occupation",14,15,0.571428571428572,295,0
"education-num",14,1,0.428571428571429,11.5,0
"workclass",14,9,0.317460317460318,296,0
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"fnlwgt",0,1,0.785714285714286,129081.5,0.5
"occupation",0,15,0.785714285714286,297,0.5
"capital-gain",0,1,0.714285714285714,1551.5,0.333333333333333
"age",0,1,0.642857142857143,41.5,0.166666666666667
"workclass",6,9,1.33333333333333,298,0
"capital-gain",6,-1,1.33333333333333,1551.5,0
"age",6,-1,1.06666666666667,39,0
"fnlwgt",6,-1,0.666666666666667,139617,0
"occupation",6,15,0.266666666666667,299,0
"capital-gain",0,-1,1,1551.5,1
"age",0,-1,0.833333333333333,46.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,123851,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"occupation",0,15,0.666666666666667,300,0.333333333333333
"fnlwgt",3,1,1.33333333333333,106793,0
"occupation",3,15,1.33333333333333,301,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,13.5,0
"hours-per-week",61,-1,2.7785495971103,20,0
"age",61,-1,1.91850117096018,30,0
"workclass",61,9,1.79469164715066,303,0
"occupation",61,15,1.30293939069252,304,0
"education",61,16,1.01273675993261,305,0
"workclass",59,9,1.30423728813559,306,0
"age",59,-1,1.03605546995377,30,0
"education",59,16,0.81250287079142,307,0
"fnlwgt",59,1,0.768523002421306,268341.5,0
"hours-per-week",59,-1,0.768523002421306,41,0
"capital-gain",0,-1,0.76271186440678,3844,0.263157894736842
"age",0,-1,0.711864406779661,54.5,0.105263157894737
"education",0,16,0.711864406779661,308,0.105263157894737
"education-num",0,-1,0.711864406779661,15.5,0.105263157894737
"hours-per-week",0,1,0.711864406779661,36.5,0.105263157894737
"education",40,16,1.26531531531531,309,0
"education-num",40,1,1.26531531531531,14.5,0
"hours-per-week",40,1,1.26531531531531,58,0
"fnlwgt",40,1,1.23205128205128,449142.5,0
"occupation",40,15,1.2,310,0
"education-num",0,1,1,14.5,1
"hours-per-week",0,1,1,58,1
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,-1,1.33333333333333,70,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,185596.5,0
"fnlwgt",37,1,1.35135135135135,449142.5,0
"hours-per-week",37,-1,1.25193614667299,41,0
"age",37,1,0.704799627213418,49.5,0
"occupation",37,15,0.624643276817189,311,0
"workclass",37,9,0.513851351351352,312,0
"hours-per-week",36,-1,0.888888888888889,41,0
"education",36,16,0.74922600619195,313,0
"fnlwgt",36,1,0.649350649350648,268341.5,0
"occupation",36,15,0.470588235294116,314,0
"age",36,-1,0.4,38.5,0
"fnlwgt",0,-1,0.611111111111111,241603,0.222222222222222
"occupation",0,15,0.611111111111111,315,0.222222222222222
"age",0,1,0.583333333333333,49.5,0.166666666666667
"education",0,16,0.583333333333333,316,0.166666666666667
"native-country",0,42,0.583333333333333,317,0.166666666666667
"occupation",18,15,1.43760683760684,318,0
"education",18,16,1.42222222222222,319,0
"relationship",18,6,1.10457516339869,320,0
"sex",18,2,1.10457516339869,321,0
"fnlwgt",18,1,1.08888888888889,338488,0
"relationship",0,6,0.777777777777778,322,0.2
"sex",0,2,0.777777777777778,323,0.2
"fnlwgt",5,-1,1.06666666666667,186813.5,0
"education",5,16,1.06666666666667,324,0
"hours-per-week",5,1,0.9,39,0
"age",5,-1,0.4,31,0
"workclass",5,9,0.4,325,0
"age",0,1,0.8,35.5,0.5
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,336237.5,0
"education",3,16,1.33333333333333,326,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,0.333333333333333,39,0
"fnlwgt",13,1,0.984615384615385,257827,0
"education",13,16,0.717948717948718,327,0
"education-num",13,1,0.566433566433566,13.5,0
"age",13,-1,0.251282051282051,34.5,0
"workclass",13,9,0.111888111888112,328,0
"education-num",0,-1,0.923076923076923,11.5,0.8
"workclass",0,9,0.769230769230769,329,0.4
"age",0,-1,0.692307692307692,34.5,0.2
"workclass",5,9,1.06666666666667,330,0
"age",5,1,0.9,47.5,0
"fnlwgt",5,-1,0.9,301836,0
"education",5,16,0.9,331,0
"education-num",5,1,0.9,12,0
"age",0,1,0.8,41.5,0.5
"fnlwgt",0,-1,0.8,331705.5,0.5
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,301836,0
"education",3,16,0.333333333333333,332,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,333,0
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,301836,0
"occupation",18,15,0.388888888888889,334,0
"age",18,-1,0.174603174603175,36.5,0
"fnlwgt",18,1,0.174603174603175,268341.5,0
"education",18,16,0.174603174603175,335,0
"education-num",18,-1,0.174603174603175,11.5,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,268341.5,0
"education",4,16,0.166666666666667,336,0
"education-num",4,-1,0.166666666666667,11.5,0
"relationship",4,6,0.166666666666667,337,0
"fnlwgt",0,1,1,268341.5,1
"age",2,1,1,31,0
"fnlwgt",2,-1,1,284722,0
"relationship",2,6,1,338,0
"sex",2,2,1,339,0
"hours-per-week",2,1,1,46,0
