"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.7,35,0.181818181818182
"age",0,-1,0.666666666666667,29.5,0.0909090909090909
"fnlwgt",0,1,0.666666666666667,316442.5,0.0909090909090909
"race",0,5,0.666666666666667,296,0.0909090909090909
"fnlwgt",11,-1,1.02424242424242,181448,0
"age",11,-1,0.757575757575757,47.5,0
"workclass",11,9,0.490909090909091,297,0
"education",11,16,0.490909090909091,298,0
"race",11,5,0.290909090909091,299,0
"workclass",0,9,0.818181818181818,300,0.6
"age",0,1,0.727272727272727,38.5,0.4
"hours-per-week",0,1,0.727272727272727,35,0.4
"race",0,5,0.636363636363636,301,0.2
"age",6,-1,0.666666666666667,47.5,0
"education",6,16,0.666666666666667,302,0
"education-num",6,-1,0.666666666666667,11.5,0
"workclass",6,9,0.333333333333333,303,0
"fnlwgt",6,1,0.333333333333333,143972.5,0
"fnlwgt",0,1,0.833333333333333,143972.5,0.5
"age",2,1,1,58.5,0
"workclass",2,9,1,304,0
"fnlwgt",2,-1,1,105526.5,0
"education",2,16,1,305,0
"education-num",2,-1,1,11.5,0
"workclass",5,9,1.06666666666667,306,0
"age",5,-1,0.9,26.5,0
"fnlwgt",5,1,0.9,368660.5,0
"race",5,5,0.9,307,0
"hours-per-week",5,-1,0.9,25,0
"age",0,-1,0.8,34.5,0.5
"fnlwgt",0,1,0.8,267585.5,0.5
"education-num",0,1,0.8,11.5,0.5
"age",3,-1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,308,0
"fnlwgt",3,-1,0.333333333333333,262485.5,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,368660.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,11.5,0
"race",2,5,1,311,0
"fnlwgt",19,1,1.49707602339181,373946.5,0
"education-num",19,-1,0.795488721804512,9.5,0
"education",19,16,0.795488721804511,312,0
"hours-per-week",19,-1,0.338345864661653,52.5,0
"age",19,-1,0.252631578947368,48.5,0
"education",18,16,1.15555555555556,313,0
"education-num",18,-1,1.15555555555556,9.5,0
"fnlwgt",18,-1,0.680555555555556,64680.5,0
"age",18,-1,0.355555555555557,32,0
"hours-per-week",18,1,0.282828282828284,46.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.777777777777778,314,0.2
"age",5,-1,1.06666666666667,47,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"fnlwgt",5,-1,0.9,71756,0
"workclass",5,9,0.4,315,0
"relationship",5,6,0.4,316,0
"fnlwgt",0,1,0.8,203580.5,0.5
"fnlwgt",3,-1,1.33333333333333,267569,0
"capital-loss",3,-1,1.33333333333333,951,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,33.5,0
"age",33,1,1.59280303030303,66,0
"occupation",33,15,1.59280303030303,317,0
"hours-per-week",33,-1,0.63030303030303,42.5,0
"workclass",33,9,0.610948191593352,318,0
"capital-gain",33,1,0.610948191593352,2193,0
"occupation",32,15,1.69556451612903,319,0
"capital-gain",32,1,0.704166666666667,2193,0
"age",32,-1,0.6375,45.5,0
"education",32,16,0.41334541062802,320,0
"hours-per-week",32,-1,0.384868421052632,42.5,0
"capital-gain",31,1,0.81090100111235,2193,0
"age",31,-1,0.31336405529954,45.5,0
"hours-per-week",31,-1,0.186379928315413,42.5,0
"fnlwgt",31,1,0.122887864823351,116145.5,0
"workclass",31,9,0.0897615708274899,321,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,75152,0
"education",2,16,1,322,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,323,0
"fnlwgt",29,1,0.216748768472905,200316,0
"education",29,16,0.18103448275862,324,0
"education-num",29,-1,0.18103448275862,12.5,0
"age",29,-1,0.112852664576801,41.5,0
"occupation",29,15,0.0738916256157629,325,0
"fnlwgt",7,-1,1.71428571428571,201773,0
"education",7,16,0.714285714285714,326,0
"education-num",7,-1,0.714285714285714,12.5,0
"age",7,-1,0.380952380952381,43,0
"occupation",7,15,0.380952380952381,327,0
"age",285,-1,1.99298245614035,20,0
"relationship",285,6,1.99298245614035,328,0
"hours-per-week",285,-1,1.99298245614035,17.5,0
"occupation",285,15,0.992982456140354,329,0
"fnlwgt",285,1,0.492982456140354,277859,0
