"","count","ncat","improve","index","adj"
"occupation",11,15,2.18787878787879,293,0
"workclass",11,9,1.45454545454546,294,0
"fnlwgt",11,-1,1.0974025974026,171222.5,0
"hours-per-week",11,1,1.01010101010101,65,0
"fnlwgt",0,-1,0.818181818181818,184247,0.333333333333333
"race",0,5,0.818181818181818,295,0.333333333333333
"relationship",8,6,1.28571428571429,296,0
"sex",8,2,1.28571428571429,297,0
"hours-per-week",8,1,1.28571428571429,30,0
"age",8,-1,0.6,41,0
"fnlwgt",8,-1,0.6,136699.5,0
"age",7,-1,0.380952380952381,43.5,0
"hours-per-week",7,-1,0.380952380952381,55,0
"workclass",7,9,0.214285714285714,298,0
"fnlwgt",7,-1,0.214285714285714,136699.5,0
"education",7,16,0.214285714285714,299,0
"fnlwgt",0,1,0.857142857142857,166477.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"occupation",0,15,0.714285714285714,300,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,136699.5,0
"workclass",3,9,0.333333333333333,301,0
"education",3,16,0.333333333333333,302,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,303,0
"hours-per-week",11,-1,1.81818181818182,36.5,0
"workclass",11,9,0.818181818181819,304,0
"fnlwgt",11,-1,0.484848484848485,104726,0
"age",11,1,0.218181818181818,52,0
"education",11,16,0.218181818181818,305,0
"hours-per-week",49,1,0.879287885366914,75,0
"workclass",49,9,0.50340136054422,306,0
"age",49,1,0.381179138321996,56.5,0
"fnlwgt",49,-1,0.216579655117861,90441.5,0
"education",49,16,0.0653061224489813,307,0
"age",2,1,1,40.5,0
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,184818,0
"education",2,16,1,309,0
"education-num",2,1,1,11.5,0
"age",47,1,0.457446808510639,56.5,0
"workclass",47,9,0.290780141843973,310,0
"education",47,16,0.111292962356794,311,0
"education-num",47,-1,0.111292962356794,10.5,0
"hours-per-week",47,-1,0.0750938673341688,41,0
"fnlwgt",0,1,0.957446808510638,347080,0.500000000000001
"age",4,-1,1.5,58,0
"workclass",4,9,1.5,312,0
"fnlwgt",4,-1,1.5,145029.5,0
"education",4,16,1.5,313,0
"education-num",4,-1,1.5,11.5,0
