"","count","ncat","improve","index","adj"
"occupation",3,15,0.333333333333333,302,0
"sex",10,2,1.8,303,0
"relationship",10,6,0.8,304,0
"fnlwgt",10,1,0.466666666666666,247971,0
"occupation",10,15,0.3,305,0
"age",10,1,0.2,29.5,0
"fnlwgt",91,-1,1.77455877455877,38245.5,0
"native-country",91,42,1.77455877455877,306,0
"hours-per-week",91,-1,1.52405372405372,12,0
"race",91,5,1.33516483516484,307,0
"occupation",91,15,1.03028678638434,308,0
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,1,1.33333333333333,27398.5,0
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,14.5,0
"native-country",88,42,1.89982174688057,311,0
"race",88,5,1.50857784191117,312,0
"occupation",88,15,1.45454545454545,313,0
"workclass",88,9,0.804195804195803,314,0
"capital-gain",88,-1,0.712347354138402,4321,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,184863.5,0
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,316,0
"occupation",85,15,0.873962608299133,317,0
"fnlwgt",85,1,0.627450980392158,120939.5,0
"workclass",85,9,0.558633776091082,318,0
"capital-gain",85,-1,0.494117647058824,4321,0
"age",85,-1,0.463348416289593,49.5,0
"workclass",0,9,0.670588235294118,319,0.333333333333333
"hours-per-week",0,1,0.635294117647059,46.5,0.261904761904762
"education",0,16,0.611764705882353,320,0.214285714285714
"education-num",0,-1,0.611764705882353,14.5,0.214285714285714
"fnlwgt",0,1,0.588235294117647,125248,0.166666666666667
"hours-per-week",42,-1,1.98196078431372,49,0
"race",42,5,1.42276422764228,321,0
"capital-gain",42,-1,0.82795698924731,5381,0
"fnlwgt",42,1,0.636363636363635,116157.5,0
"workclass",42,9,0.618018018018018,322,0
"age",0,-1,0.666666666666667,35.5,0.176470588235294
"workclass",0,9,0.666666666666667,323,0.176470588235294
"fnlwgt",0,1,0.619047619047619,154859,0.0588235294117648
"education",0,16,0.619047619047619,324,0.0588235294117648
"race",0,5,0.619047619047619,325,0.0588235294117648
"fnlwgt",17,-1,1.64932126696833,135702,0
"age",17,1,1.30316742081448,35.5,0
"race",17,5,0.88970588235294,326,0
"hours-per-week",17,1,0.88970588235294,46.5,0
"capital-gain",17,1,0.717086834733892,1203.5,0
"age",4,1,1.5,37,0
"fnlwgt",4,1,1.5,114871,0
"occupation",4,15,0.5,327,0
"education",4,16,0.166666666666667,328,0
"education-num",4,1,0.166666666666667,13.5,0
"fnlwgt",13,1,1.28205128205128,312591.5,0
"race",13,5,1.28205128205128,329,0
"hours-per-week",13,1,1.28205128205128,46.5,0
"workclass",13,9,0.837606837606837,330,0
"age",13,-1,0.615384615384615,47,0
"race",12,5,1.51515151515151,331,0
"hours-per-week",12,1,1.51515151515151,46.5,0
"workclass",12,9,1.33333333333333,332,0
"capital-gain",12,1,0.533333333333333,1203.5,0
"fnlwgt",12,1,0.476190476190476,190605.5,0
"workclass",11,9,0.818181818181819,333,0
"capital-gain",11,1,0.818181818181819,1203.5,0
"age",11,-1,0.318181818181819,38.5,0
"fnlwgt",11,1,0.318181818181819,212519.5,0
"education",11,16,0.0404040404040404,334,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,183346.5,0
"capital-gain",2,1,1,1203.5,0
"occupation",25,15,0.205714285714286,335,0
"age",25,-1,0.101818181818182,43.5,0
"fnlwgt",25,1,0.0866666666666673,150682.5,0
"hours-per-week",25,-1,0.073846153846155,52.5,0
"capital-gain",25,-1,0.0533333333333343,3649,0
"relationship",0,6,0.76,336,0.142857142857143
"sex",0,2,0.76,337,0.142857142857143
"fnlwgt",7,1,0.380952380952381,150682.5,0
"age",7,1,0.214285714285714,41,0
"hours-per-week",7,-1,0.214285714285714,52.5,0
"workclass",7,9,0.114285714285714,338,0
"capital-gain",7,-1,0.114285714285714,3649,0
"age",0,-1,0.714285714285714,47.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3649,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,164103,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,339,0
"hours-per-week",3,-1,0.333333333333333,60,0
"age",43,-1,0.353488372093025,38.5,0
"hours-per-week",43,1,0.0868217054263585,47.5,0
"fnlwgt",43,1,0.0784883720930249,183699,0
"workclass",43,9,0.0487264673311194,340,0
"education",43,16,0.040444893832156,341,0
"race",0,5,0.906976744186046,342,0.199999999999999
"native-country",0,42,0.906976744186046,343,0.199999999999999
"age",5,1,0.6,37.5,0
"fnlwgt",5,1,0.266666666666667,149728,0
"education",5,16,0.266666666666667,344,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,345,0
"fnlwgt",0,1,0.8,149728,0.5
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",2,-1,1,187479,0
"occupation",2,15,1,346,0
"hours-per-week",2,1,1,47.5,0
