"","count","ncat","improve","index","adj"
"age",11,1,1.0974025974026,40.5,0
"workclass",11,9,0.654545454545455,297,0
"education",11,16,0.654545454545455,298,0
"education-num",11,1,0.654545454545455,13.5,0
"age",9,1,1,40.5,0
"education",9,16,1,299,0
"education-num",9,1,1,13.5,0
"occupation",9,15,1,300,0
"fnlwgt",9,1,0.571428571428572,179374.5,0
"fnlwgt",0,-1,0.777777777777778,201262.5,0.333333333333333
"occupation",0,15,0.777777777777778,301,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,196986.5,0
"occupation",3,15,0.333333333333333,302,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"education",6,16,1.66666666666667,303,0
"education-num",6,1,1.66666666666667,13.5,0
"age",6,-1,0.666666666666667,29,0
"fnlwgt",6,1,0.333333333333333,202701,0
"occupation",6,15,0.333333333333333,304,0
"age",8,-1,0.75,37.5,0
"occupation",8,15,0.75,305,0
"fnlwgt",8,1,0.25,86434.5,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.0833333333333335,306,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,66905.5,0
"occupation",2,15,1,307,0
"hours-per-week",2,-1,1,52.5,0
"age",18,-1,2,32.5,0
"fnlwgt",18,-1,1.47058823529412,94518.5,0
"sex",18,2,1.47058823529412,308,0
"capital-gain",18,1,1.47058823529412,2032,0
"relationship",18,6,0.5,309,0
"fnlwgt",0,-1,0.777777777777778,115718.5,0.333333333333333
"relationship",0,6,0.777777777777778,310,0.333333333333333
"sex",0,2,0.722222222222222,311,0.166666666666667
"age",6,-1,0.6,26,0
"workclass",6,9,0.6,312,0
"fnlwgt",6,-1,0.6,94518.5,0
"sex",6,2,0.6,313,0
"capital-gain",6,1,0.6,2032,0
"age",5,1,1.06666666666667,29.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.9,94518.5,0
"capital-gain",5,1,0.9,2032,0
"workclass",5,9,0.4,314,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,155883,0
"capital-gain",3,1,0.333333333333333,2032,0
