"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,107025,0
"education",3,16,1.33333333333333,306,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,307,0
"age",14,1,0.595238095238095,34.5,0
"fnlwgt",14,1,0.595238095238095,215098.5,0
"hours-per-week",14,1,0.595238095238095,58,0
"education",14,16,0.428571428571429,308,0
"occupation",14,15,0.317460317460318,309,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,167957.5,0
"education",2,16,1,311,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,312,0
"hours-per-week",12,1,0.833333333333333,58,0
"workclass",12,9,0.333333333333333,313,0
"age",12,1,0.233333333333333,33.5,0
"fnlwgt",12,-1,0.233333333333333,156046,0
"occupation",12,15,0.233333333333333,314,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,156046,0
"race",9,5,1.77777777777778,316,0
"fnlwgt",9,1,0.777777777777778,355842.5,0
"education",9,16,0.777777777777778,317,0
"occupation",9,15,0.777777777777778,318,0
"workclass",9,9,0.444444444444445,319,0
"fnlwgt",97,-1,1.51546391752577,33317,0
"hours-per-week",97,1,1.51546391752577,89.5,0
"native-country",97,42,1.51546391752577,320,0
"workclass",97,9,1.29877919379879,321,0
"capital-gain",97,-1,1.02213058419244,2467,0
"hours-per-week",96,1,1.54736842105263,89.5,0
"native-country",96,42,1.54736842105263,322,0
"workclass",96,9,1.48351648351648,323,0
"education",96,16,1.02797202797203,324,0
"capital-gain",96,-1,0.891891891891891,2467,0
"native-country",95,42,1.58029115341545,325,0
"workclass",95,9,1.04691729323308,326,0
"education",95,16,0.806556932872724,327,0
"capital-gain",95,-1,0.767700072098052,2467,0
"fnlwgt",95,-1,0.606189631381824,70049.5,0
"workclass",94,9,1.21610854147394,328,0
"fnlwgt",94,1,0.66236310126888,166288,0
"capital-gain",94,-1,0.650118203309695,2467,0
"education",94,16,0.551827605019096,329,0
"education-num",94,-1,0.311364815775818,14.5,0
"occupation",0,15,0.75531914893617,330,0.0800000000000001
"native-country",0,42,0.75531914893617,331,0.0800000000000001
"fnlwgt",0,-1,0.74468085106383,64478.5,0.0399999999999998
"fnlwgt",25,-1,1.20333333333333,42357,0
"hours-per-week",25,1,1.20333333333333,60,0
"age",25,1,0.720000000000001,40.5,0
"education",25,16,0.643809523809525,332,0
"occupation",25,15,0.54857142857143,333,0
"hours-per-week",24,1,1.30797101449275,60,0
"fnlwgt",24,1,1.25,165863.5,0
"education",24,16,0.816666666666667,334,0
"age",24,1,0.548245614035087,40.5,0
"occupation",24,15,0.416666666666667,335,0
"fnlwgt",23,1,0.894409937888198,165863.5,0
"age",23,1,0.491048593350382,42.5,0
"hours-per-week",23,-1,0.465838509316769,37.5,0
"occupation",23,15,0.292906178489702,336,0
"capital-gain",23,-1,0.292906178489702,3844,0
"age",0,-1,0.695652173913043,58.5,0.222222222222222
"capital-loss",0,-1,0.695652173913043,943.5,0.222222222222222
"occupation",0,15,0.652173913043478,337,0.111111111111111
"fnlwgt",14,-1,2.41428571428571,188606,0
"occupation",14,15,1.0989010989011,338,0
"hours-per-week",14,-1,1.0989010989011,37.5,0
"capital-gain",14,-1,0.914285714285715,3844,0
"age",14,1,0.623376623376624,41,0
"age",0,-1,0.785714285714286,43.5,0.25
"occupation",0,15,0.785714285714286,339,0.25
"age",4,1,1.5,40.5,0
"occupation",4,15,1.5,340,0
"race",4,5,1.5,341,0
"native-country",4,42,1.5,342,0
"fnlwgt",4,1,0.5,171749.5,0
"education",10,16,0.466666666666666,343,0
"education-num",10,-1,0.466666666666666,11,0
"occupation",10,15,0.466666666666666,344,0
"fnlwgt",10,1,0.3,275465,0
"hours-per-week",10,-1,0.3,42,0
"education-num",0,-1,1,11,1
"age",0,-1,0.8,50,0.333333333333334
"fnlwgt",0,1,0.8,271875.5,0.333333333333334
"occupation",0,15,0.8,345,0.333333333333334
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,346,0
"fnlwgt",3,1,0.333333333333333,275465,0
"occupation",3,15,0.333333333333333,347,0
"education",69,16,0.536231884057973,348,0
"fnlwgt",69,-1,0.475625823451915,70049.5,0
"education-num",69,-1,0.435041407867495,12.5,0
"race",69,5,0.313154960981053,349,0
"hours-per-week",69,1,0.27505120427264,49,0
"education-num",0,-1,0.811594202898551,12.5,0.59375
"capital-gain",0,-1,0.623188405797101,11356,0.1875
"workclass",0,9,0.608695652173913,350,0.15625
"occupation",0,15,0.608695652173913,351,0.15625
"race",0,5,0.594202898550725,352,0.125
"fnlwgt",32,-1,0.600000000000001,70841.5,0
"hours-per-week",32,1,0.317647058823529,47.5,0
"education",32,16,0.287356321839081,353,0
"workclass",32,9,0.279999999999999,354,0
"occupation",32,15,0.23671497584541,355,0
"age",2,1,1,46,0
"workclass",2,9,1,356,0
"fnlwgt",2,1,1,51811.5,0
"education",2,16,1,357,0
"education-num",2,1,1,11,0
"fnlwgt",30,1,0.899999999999999,188520,0
"workclass",30,9,0.399999999999999,358,0
"age",30,-1,0.232535885167462,43.5,0
"race",30,5,0.207692307692308,359,0
"hours-per-week",30,1,0.133031674208144,47.5,0
"age",0,-1,0.666666666666667,37.5,0.166666666666667
"education",0,16,0.666666666666667,360,0.166666666666667
"education-num",0,-1,0.666666666666667,13,0.166666666666667
"workclass",0,9,0.633333333333333,361,0.0833333333333333
"capital-loss",0,1,0.633333333333333,924,0.0833333333333333
"fnlwgt",12,-1,1.38888888888889,197693.5,0
"hours-per-week",12,1,1.22727272727273,52.5,0
"workclass",12,9,0.75,362,0
"age",12,-1,0.385714285714285,44.5,0
"education",12,16,0.3,363,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,189672,0
"education",3,16,0.333333333333333,364,0
"education-num",3,1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,365,0
"age",2,1,1,52.5,0
"fnlwgt",2,-1,1,189672,0
"hours-per-week",2,-1,1,45,0
"race",9,5,0.777777777777778,366,0
"age",9,-1,0.444444444444445,39,0
"occupation",9,15,0.444444444444445,367,0
"fnlwgt",9,1,0.277777777777778,266836.5,0
"hours-per-week",9,1,0.277777777777778,47.5,0
"age",0,-1,0.888888888888889,39,0.5
"age",2,1,1,37,0
"fnlwgt",2,1,1,266836.5,0
"occupation",2,15,1,368,0
"capital-gain",2,-1,1,3844,0
