"","count","ncat","improve","index","adj"
"fnlwgt",37,1,0.562934362934362,404291.5,0
"workclass",37,9,0.391505791505793,292,0
"occupation",37,15,0.36629570747218,293,0
"hours-per-week",36,-1,0.565656565656568,46.5,0
"workclass",36,9,0.529830322933772,294,0
"fnlwgt",36,-1,0.5024154589372,234372,0
"age",36,-1,0.323232323232323,26.5,0
"relationship",36,6,0.323232323232323,295,0
"native-country",0,42,0.722222222222222,296,0.285714285714286
"age",0,-1,0.694444444444444,49.5,0.214285714285714
"occupation",0,15,0.694444444444444,297,0.214285714285714
"workclass",0,9,0.666666666666667,298,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,347415,0.142857142857143
"workclass",22,9,1.63317384370016,299,0
"occupation",22,15,0.989898989898989,300,0
"fnlwgt",22,-1,0.831168831168831,234372,0
"age",22,1,0.699300699300699,44.5,0
"education",22,16,0.229665071770334,301,0
"fnlwgt",3,1,1.33333333333333,123397.5,0
"occupation",3,15,1.33333333333333,302,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,303,0
"age",19,-1,0.370614035087719,26.5,0
"hours-per-week",19,-1,0.370614035087719,35,0
"occupation",19,15,0.370614035087718,304,0
"relationship",19,6,0.370614035087718,305,0
"sex",19,2,0.370614035087718,306,0
"age",3,1,1.33333333333333,25.5,0
"education",3,16,1.33333333333333,307,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,308,0
"sex",3,2,1.33333333333333,309,0
"occupation",16,15,0.541666666666667,310,0
"hours-per-week",16,-1,0.541666666666667,35,0
"age",16,1,0.208333333333333,44.5,0
"fnlwgt",16,-1,0.160714285714286,179696.5,0
"education",16,16,0.0972222222222219,311,0
"hours-per-week",0,-1,0.875,35,0.333333333333333
"education",3,16,1.33333333333333,312,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,160011.5,0
"education-num",3,1,0.333333333333333,12,0
"relationship",3,6,0.333333333333333,313,0
