"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.714285714285714,70591,0.333333333333333
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,290,0
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,292,0
"age",260,-1,1.97695277695277,26.5,0
"fnlwgt",260,1,1.97695277695277,325841.5,0
"education",260,16,0.969230769230762,293,0
"education-num",260,1,0.769230769230762,9.5,0
"hours-per-week",260,1,0.477043269230762,45,0
"fnlwgt",259,1,1.99227799227799,325841.5,0
"education",259,16,0.492277992277991,294,0
"age",259,1,0.39227799227799,39.5,0
"education-num",259,1,0.214500214500212,9.5,0
"occupation",259,15,0.000152008026023775,295,0
