"","count","ncat","improve","index","adj"
"relationship",0,6,0.740740740740741,307,0.125
"race",0,5,0.740740740740741,308,0.125
"fnlwgt",8,-1,1.66666666666667,361026.5,0
"age",8,-1,1.28571428571429,58.5,0
"occupation",8,15,1,309,0
"relationship",8,6,0.333333333333333,310,0
"sex",8,2,0.333333333333333,311,0
"age",0,-1,0.875,52,0.666666666666667
"education",0,16,0.75,312,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"workclass",3,9,1.33333333333333,313,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,389598,0
"education",3,16,0.333333333333333,314,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",19,-1,0.98830409356725,32,0
"relationship",19,6,0.98830409356725,315,0
"sex",19,2,0.98830409356725,316,0
"hours-per-week",19,-1,0.98830409356725,32,0
"occupation",19,15,0.710526315789473,317,0
"relationship",18,6,1.10457516339869,318,0
"sex",18,2,1.10457516339869,319,0
"hours-per-week",18,-1,1.10457516339869,32,0
"fnlwgt",18,1,1.06837606837607,133599,0
"workclass",18,9,0.555555555555555,320,0
"hours-per-week",17,-1,1.24264705882353,32,0
"fnlwgt",17,1,0.784313725490196,133599,0
"occupation",17,15,0.589869281045751,321,0
"workclass",17,9,0.403361344537815,322,0
"age",17,1,0.384313725490196,53,0
"age",16,1,0.875,46.5,0
"fnlwgt",16,1,0.511363636363637,133599,0
"workclass",16,9,0.259615384615385,323,0
"occupation",16,15,0.259615384615385,324,0
"hours-per-week",16,1,0.240079365079365,42.5,0
"workclass",0,9,0.625,325,0.142857142857143
"education",0,16,0.625,326,0.142857142857143
"education-num",0,-1,0.625,9.5,0.142857142857143
"fnlwgt",9,1,1,131798.5,0
"workclass",9,9,0.571428571428572,327,0
"occupation",9,15,0.571428571428572,328,0
"education",9,16,0.4,329,0
"education-num",9,1,0.4,9.5,0
"occupation",0,15,0.777777777777778,330,0.333333333333333
"occupation",6,15,1.5,331,0
"age",6,1,0.6,55.5,0
"fnlwgt",6,-1,0.6,140549.5,0
"education",6,16,0.333333333333333,332,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",4,1,0.5,50.5,0
"fnlwgt",4,-1,0.5,177364.5,0
"education",4,16,0.5,333,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,50,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,-1,1,50,1
"fnlwgt",2,-1,1,177364.5,0
"native-country",92,42,4.23253541768441,334,0
"hours-per-week",92,-1,1.62644927536232,39,0
"age",92,-1,1.56636155606407,36.5,0
"workclass",92,9,1.33674339300937,335,0
"education",92,16,0.915795266923496,336,0
"hours-per-week",89,-1,2.03125152001557,39,0
"workclass",89,9,1.79865241976941,337,0
"age",89,1,1.47497446373851,73,0
"fnlwgt",89,-1,1.40571039447444,204736,0
"education",89,16,0.649615612063869,338,0
"occupation",0,15,0.876404494382023,339,0.0833333333333335
"relationship",0,6,0.876404494382023,340,0.0833333333333335
"sex",0,2,0.876404494382023,341,0.0833333333333335
"fnlwgt",12,-1,4.16666666666667,182009.5,0
"relationship",12,6,4.16666666666667,342,0
"sex",12,2,4.16666666666667,343,0
"education",12,16,2.51904761904762,344,0
"hours-per-week",12,1,1.63333333333333,37.5,0
"workclass",0,9,0.833333333333333,345,0.666666666666667
"education",0,16,0.833333333333333,346,0.666666666666667
"education-num",0,1,0.75,11.5,0.5
"occupation",0,15,0.75,347,0.5
"age",0,1,0.666666666666667,37.5,0.333333333333333
"capital-gain",6,-1,1.66666666666667,7512,0
"age",6,-1,0.666666666666667,42.5,0
"education",6,16,0.666666666666667,348,0
"education-num",6,-1,0.666666666666667,13.5,0
"fnlwgt",6,1,0.333333333333333,155358,0
"fnlwgt",77,-1,1.13131313131314,98623,0
"age",77,-1,0.731601731601733,35.5,0
"native-country",77,42,0.644329004329004,349,0
"education",77,16,0.507153863086071,350,0
"hours-per-week",77,1,0.49906584643427,52.5,0
"race",0,5,0.831168831168831,351,0.0714285714285715
"education",14,16,2.41428571428571,352,0
"hours-per-week",14,1,2.28571428571429,49,0
"education-num",14,1,1.10822510822511,13.5,0
"age",14,-1,1.0989010989011,34.5,0
"workclass",14,9,1.0989010989011,353,0
"education-num",0,1,0.928571428571429,13.5,0.75
"hours-per-week",0,1,0.857142857142857,57.5,0.5
"workclass",0,9,0.785714285714286,354,0.25
"fnlwgt",0,1,0.785714285714286,73293.5,0.25
"native-country",0,42,0.785714285714286,355,0.25
"workclass",4,9,1.5,356,0
"capital-gain",4,-1,1.5,7512,0
"age",4,-1,0.5,47,0
"fnlwgt",4,-1,0.5,82454,0
"occupation",4,15,0.5,357,0
"hours-per-week",10,1,0.8,52.5,0
"fnlwgt",10,-1,0.466666666666666,33530,0
"occupation",10,15,0.466666666666666,358,0
"age",10,1,0.133333333333333,42,0
"workclass",10,9,0.133333333333333,359,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,360,0
"fnlwgt",2,-1,1,42455,0
"occupation",2,15,1,361,0
"hours-per-week",2,-1,1,57.5,0
"race",63,5,0.458730158730156,362,0
"age",63,-1,0.443006888289908,36,0
"fnlwgt",63,1,0.38095238095238,183726,0
"education",63,16,0.334168755221388,363,0
"workclass",63,9,0.272551296941542,364,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,198752.5,0
"workclass",3,9,0.333333333333333,365,0
"occupation",3,15,0.333333333333333,366,0
"capital-gain",3,-1,0.333333333333333,7512,0
"age",60,-1,0.6281045751634,36,0
"workclass",60,9,0.245454545454548,367,0
"fnlwgt",60,1,0.245454545454547,183726,0
"education",60,16,0.214285714285716,368,0
"education-num",60,-1,0.128571428571432,13.5,0
"fnlwgt",9,-1,1.11111111111111,205972.5,0
"occupation",9,15,1.11111111111111,369,0
"age",9,1,0.444444444444444,32.5,0
"workclass",9,9,0.396825396825396,370,0
"education",9,16,0.253968253968254,371,0
"age",0,1,0.777777777777778,34.5,0.5
"occupation",0,15,0.777777777777778,372,0.5
"capital-loss",0,1,0.777777777777778,943.5,0.5
"education",0,16,0.666666666666667,373,0.25
"capital-gain",0,-1,0.666666666666667,7512,0.25
"capital-loss",4,-1,2,943.5,0
"age",4,1,0.666666666666667,32,0
"workclass",4,9,0.666666666666667,374,0
"fnlwgt",4,1,0.666666666666667,147474.5,0
"education",4,16,0.666666666666667,375,0
"fnlwgt",51,1,0.210784313725492,265342,0
"hours-per-week",51,1,0.103641456582635,55,0
"age",51,1,0.0718954248366028,49.5,0
"occupation",51,15,0.0477408354646232,376,0
"workclass",51,9,0.034858387799565,377,0
"workclass",0,9,0.882352941176471,378,0.25
"hours-per-week",0,1,0.882352941176471,67.5,0.25
"education",0,16,0.862745098039216,379,0.125
"relationship",0,6,0.862745098039216,380,0.125
"sex",0,2,0.862745098039216,381,0.125
"workclass",8,9,1.75,382,0
"fnlwgt",8,-1,1.75,273807,0
"age",8,1,0.416666666666667,49.5,0
"occupation",8,15,0.416666666666667,383,0
"hours-per-week",8,1,0.25,55,0
