"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,81602.5,0
"relationship",3,6,1.33333333333333,305,0
"sex",3,2,1.33333333333333,306,0
"hours-per-week",3,-1,1.33333333333333,72.5,0
"age",3,-1,0.333333333333333,53.5,0
"hours-per-week",13,1,1.55128205128205,67.5,0
"age",13,-1,0.717948717948718,39.5,0
"education",13,16,0.717948717948718,307,0
"workclass",13,9,0.566433566433566,308,0
"occupation",13,15,0.566433566433566,309,0
"age",12,-1,0.5,38,0
"fnlwgt",12,-1,0.5,137835,0
"education",12,16,0.233333333333333,310,0
"hours-per-week",12,-1,0.233333333333333,58.5,0
"occupation",12,15,0.166666666666667,311,0
"workclass",0,9,0.833333333333333,312,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,143355,0
"workclass",3,9,0.333333333333333,313,0
"education",3,16,0.333333333333333,314,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",64,42,3.39112903225806,315,0
"hours-per-week",64,-1,1.66865079365079,13,0
"fnlwgt",64,1,1.40833333333333,296931,0
"workclass",64,9,1.20227272727273,316,0
"age",64,1,0.681451612903224,71.5,0
"hours-per-week",62,-1,1.77895293495505,13,0
"workclass",62,9,0.811251920122889,317,0
"age",62,1,0.783870967741936,71.5,0
"fnlwgt",62,1,0.455622380171318,296931,0
"occupation",62,15,0.207680491551461,318,0
"fnlwgt",61,1,0.509515733936315,296931,0
"hours-per-week",61,1,0.472190760059615,57.5,0
"workclass",61,9,0.361969314838169,319,0
"age",61,-1,0.104918032786888,50.5,0
"occupation",61,15,0.087896756191145,320,0
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,321,0
"fnlwgt",3,-1,1.33333333333333,328163.5,0
"occupation",3,15,0.333333333333333,322,0
"capital-gain",3,-1,0.333333333333333,7512,0
"workclass",58,9,0.186998937506033,323,0
"occupation",58,15,0.169761273209548,324,0
"fnlwgt",58,1,0.137931034482756,153342.5,0
"relationship",58,6,0.125107514270073,325,0
"sex",58,2,0.125107514270073,326,0
"hours-per-week",0,1,0.913793103448276,66,0.285714285714286
"fnlwgt",0,-1,0.896551724137931,39775.5,0.142857142857143
"education",0,16,0.896551724137931,327,0.142857142857143
"native-country",0,42,0.896551724137931,328,0.142857142857143
"age",7,-1,0.714285714285714,44.5,0
"fnlwgt",7,1,0.714285714285714,150674.5,0
"education",7,16,0.214285714285714,329,0
"occupation",7,15,0.214285714285714,330,0
"capital-gain",7,-1,0.214285714285714,3844,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,138030,0
"education",2,16,1,331,0
"education-num",2,-1,1,13.5,0
"relationship",51,6,0.183006535947714,332,0
"sex",51,2,0.183006535947714,333,0
"capital-loss",51,1,0.160784313725492,742.5,0
"fnlwgt",51,1,0.142602495543674,232425.5,0
"education",51,16,0.0857843137254921,334,0
"hours-per-week",0,-1,0.862745098039216,37.5,0.222222222222223
"age",0,-1,0.843137254901961,37.5,0.111111111111111
"race",0,5,0.843137254901961,335,0.111111111111111
"capital-loss",9,1,0.777777777777778,742.5,0
"age",9,1,0.444444444444445,47.5,0
"fnlwgt",9,1,0.444444444444445,211968.5,0
"education",9,16,0.444444444444445,336,0
"education-num",9,1,0.444444444444445,13.5,0
"fnlwgt",0,1,0.888888888888889,211968.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,263614,0
"education",2,16,1,337,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,338,0
