"","count","ncat","improve","index","adj"
"capital-loss",77,1,1.44395078605605,1989.5,0
"hours-per-week",77,-1,1.44395078605605,22.5,0
"occupation",77,15,1.04761904761905,319,0
"education",0,16,0.974025974025974,320,0.333333333333333
"race",0,5,0.974025974025974,321,0.333333333333333
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,1,1.33333333333333,30453.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,324,0
"capital-loss",74,1,1.51647537948908,1989.5,0
"hours-per-week",74,-1,1.51647537948908,22.5,0
"education",74,16,1.26200317965024,325,0
"fnlwgt",74,1,0.749220374220375,167589,0
"capital-gain",74,-1,0.687127805771876,1551.5,0
"hours-per-week",73,-1,1.558599695586,22.5,0
"education",73,16,0.95051888750519,326,0
"race",73,5,0.583638819216674,327,0
"fnlwgt",73,1,0.581149250050448,167589,0
"capital-gain",73,-1,0.573925366084083,1551.5,0
"education",72,16,1.24320124320124,328,0
"race",72,5,0.622222222222225,329,0
"education-num",72,-1,0.570257506905467,13.5,0
"fnlwgt",72,1,0.510206333443676,243934,0
"capital-gain",72,-1,0.467836257309944,1551.5,0
"education-num",0,-1,0.861111111111111,13.5,0.696969696969697
"fnlwgt",0,-1,0.583333333333333,130877.5,0.0909090909090911
"hours-per-week",0,1,0.583333333333333,41,0.0909090909090911
"native-country",0,42,0.583333333333333,330,0.0909090909090911
"age",0,1,0.569444444444444,54,0.0606060606060606
"age",33,-1,1.29117259552042,45.5,0
"hours-per-week",33,-1,1.28030303030303,36,0
"occupation",33,15,0.962633857370701,331,0
"workclass",33,9,0.530303030303031,332,0
"capital-gain",33,-1,0.409613375130618,1551.5,0
"native-country",0,42,0.787878787878788,333,0.3
"capital-gain",0,-1,0.757575757575758,1551.5,0.2
"occupation",0,15,0.727272727272727,334,0.0999999999999999
"capital-loss",0,-1,0.727272727272727,951,0.0999999999999999
"occupation",23,15,1.10420979986197,335,0
"workclass",23,9,1.01185770750988,336,0
"hours-per-week",23,-1,1.01185770750988,36,0
"fnlwgt",23,1,0.524844720496894,159181,0
"age",23,-1,0.385284280936457,41.5,0
"age",0,-1,0.695652173913043,41.5,0.222222222222222
"workclass",0,9,0.695652173913043,337,0.222222222222222
"fnlwgt",0,1,0.652173913043478,159181,0.111111111111111
"education",0,16,0.652173913043478,338,0.111111111111111
"relationship",0,6,0.652173913043478,339,0.111111111111111
"age",14,1,1.52380952380952,43.5,0
"hours-per-week",14,-1,1.44047619047619,47.5,0
"workclass",14,9,0.857142857142856,340,0
"fnlwgt",14,-1,0.857142857142856,262921,0
"education",14,16,0.395604395604394,341,0
"workclass",12,9,0.969696969696971,342,0
"fnlwgt",12,-1,0.969696969696971,83216.5,0
"hours-per-week",12,-1,0.666666666666667,47.5,0
"age",12,-1,0.533333333333334,42,0
"education",12,16,0.242424242424243,343,0
"fnlwgt",11,-1,1.16363636363636,83216.5,0
"age",11,-1,0.363636363636363,42,0
"workclass",11,9,0.363636363636363,344,0
"education",11,16,0.296969696969697,345,0
"education-num",11,-1,0.296969696969697,10.5,0
"fnlwgt",10,1,1.2,243420,0
"hours-per-week",10,-1,0.8,47.5,0
"age",10,-1,0.45,35,0
"workclass",10,9,0.2,346,0
"education",10,16,0.0888888888888895,347,0
"age",0,-1,0.8,35,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"race",0,5,0.7,348,0.25
"fnlwgt",4,-1,2,262921,0
"hours-per-week",4,-1,2,50,0
"age",4,1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,349,0
"race",4,5,0.666666666666667,350,0
"hours-per-week",0,-1,1,50,1
"workclass",9,9,1.77777777777778,351,0
"fnlwgt",9,1,0.777777777777778,278228,0
"education",9,16,0.777777777777778,352,0
"age",9,-1,0.444444444444445,40.5,0
"education-num",9,-1,0.444444444444445,12,0
"age",39,1,0.282051282051283,51.5,0
"workclass",39,9,0.282051282051283,353,0
"fnlwgt",39,1,0.198717948717949,270479,0
"education",39,16,0.0737179487179493,354,0
"occupation",39,15,0.0737179487179493,355,0
"workclass",6,9,1.66666666666667,356,0
"occupation",6,15,1.66666666666667,357,0
"age",6,-1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.666666666666667,246143.5,0
"education",6,16,0.333333333333333,358,0
