"","count","ncat","improve","index","adj"
"fnlwgt",12,1,0.233333333333333,116917.5,0
"fnlwgt",14,-1,1.32967032967033,31382,0
"occupation",14,15,1.32967032967033,301,0
"age",14,-1,0.514285714285715,39.5,0
"workclass",14,9,0.514285714285715,302,0
"education",14,16,0.350649350649352,303,0
"occupation",13,15,1.55128205128205,304,0
"fnlwgt",13,1,0.566433566433566,294029,0
"age",13,-1,0.273504273504274,39.5,0
"workclass",13,9,0.273504273504274,305,0
"hours-per-week",13,1,0.251282051282051,45,0
"fnlwgt",12,1,0.833333333333333,294029,0
"education",12,16,0.333333333333333,306,0
"education-num",12,1,0.333333333333333,10.5,0
"occupation",12,15,0.233333333333333,307,0
"age",12,1,0.0833333333333335,38.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,373821,0
"education",2,16,1,308,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,309,0
"hours-per-week",92,-1,5.10310740442826,37.5,0
"fnlwgt",92,-1,4.24916387959866,302637,0
"age",92,-1,2.55080605764532,27.5,0
"occupation",92,15,2.46290788207506,310,0
"relationship",92,6,1.68164251207729,311,0
"age",0,1,0.880434782608696,70,0.153846153846154
"occupation",0,15,0.869565217391304,312,0.0769230769230765
"education",13,16,2.7972027972028,313,0
"education-num",13,-1,2.7972027972028,14.5,0
"fnlwgt",13,1,1.28205128205128,54798,0
"occupation",13,15,1.28205128205128,314,0
"age",13,-1,1.18681318681319,43.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",11,1,1.81818181818182,54798,0
"occupation",11,15,1.81818181818182,315,0
"workclass",11,9,0.818181818181819,316,0
"age",11,-1,0.318181818181819,55.5,0
"hours-per-week",11,1,0.218181818181818,26,0
"fnlwgt",79,-1,3.99067951382329,97401,0
"workclass",79,9,2.18440653091177,317,0
"age",79,-1,2.06214039125432,27.5,0
"native-country",79,42,2.06214039125432,318,0
"occupation",79,15,2.03382444490558,319,0
"occupation",0,15,0.886075949367089,320,0.25
"age",0,1,0.860759493670886,61.5,0.0833333333333338
"age",12,-1,2.66666666666667,41.5,0
"workclass",12,9,1.33333333333333,321,0
"capital-loss",12,-1,0.969696969696971,943.5,0
"hours-per-week",12,-1,0.969696969696971,64,0
"fnlwgt",12,1,0.888888888888889,77886.5,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"workclass",0,9,0.75,322,0.5
"fnlwgt",0,1,0.75,77886.5,0.5
"education",0,16,0.583333333333333,323,0.166666666666667
"education-num",0,-1,0.583333333333333,13.5,0.166666666666667
"occupation",6,15,1.33333333333333,324,0
"workclass",6,9,1.06666666666667,325,0
"age",6,-1,0.666666666666667,57,0
"education",6,16,0.666666666666667,326,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",0,1,0.666666666666667,50,0.333333333333333
"fnlwgt",0,1,0.666666666666667,52815.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,57.5,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"education",3,16,1.33333333333333,327,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,64,0
"workclass",3,9,0.333333333333333,328,0
"native-country",67,42,2.48358208955224,329,0
"fnlwgt",67,-1,1.61691542288557,302637,0
"age",67,-1,1.52874337987483,28.5,0
"workclass",67,9,1.52874337987482,330,0
"relationship",67,6,1.22297602894618,331,0
"age",65,-1,1.73333333333334,28.5,0
"relationship",65,6,1.38176100628931,332,0
"sex",65,2,1.38176100628931,333,0
"fnlwgt",65,-1,1.3,302637,0
"marital-status",65,7,1.18983050847458,334,0
"education",5,16,1.06666666666667,335,0
"education-num",5,-1,1.06666666666667,13.5,0
"workclass",5,9,0.9,336,0
"fnlwgt",5,1,0.9,138757.5,0
"hours-per-week",5,1,0.9,39,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,277155.5,0.5
"age",3,-1,1.33333333333333,27.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,337,0
"fnlwgt",3,1,0.333333333333333,205703.5,0
"relationship",3,6,0.333333333333333,338,0
"marital-status",60,7,1.48148148148148,339,0
"relationship",60,6,1.48148148148148,340,0
"sex",60,2,1.30666666666666,341,0
"age",60,1,1.11111111111111,54.5,0
"fnlwgt",60,-1,1.08715184186882,112143.5,0
"sex",0,2,0.933333333333333,342,0.333333333333333
"native-country",0,42,0.916666666666667,343,0.166666666666666
"age",6,1,1.5,47,0
"workclass",6,9,1.5,344,0
"hours-per-week",6,-1,1.5,45,0
"fnlwgt",6,1,0.6,162913.5,0
"education",6,16,0.6,345,0
"fnlwgt",0,1,0.833333333333333,241273,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"workclass",4,9,1.5,346,0
"fnlwgt",4,-1,1.5,288178.5,0
"capital-gain",4,-1,1.5,2393.5,0
"hours-per-week",4,-1,1.5,50,0
"age",4,-1,0.5,58.5,0
"fnlwgt",54,-1,1.43746482044355,112143.5,0
"workclass",54,9,0.780056980056983,347,0
"hours-per-week",54,1,0.391872115276371,57.5,0
"education",54,16,0.270291568163911,348,0
"age",54,1,0.263616557734206,60.5,0
"native-country",0,42,0.888888888888889,349,0.142857142857143
"workclass",7,9,1.82857142857143,350,0
"fnlwgt",7,1,1.82857142857143,108768.5,0
"age",7,-1,1.02857142857143,53.5,0
"education",7,16,1.02857142857143,351,0
"education-num",7,-1,1.02857142857143,15.5,0
"fnlwgt",0,1,1,108768.5,1
"education",5,16,1.6,352,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,1,0.266666666666667,43,0
"fnlwgt",5,1,0.266666666666667,99043,0
"education-num",5,1,0.266666666666667,14,0
"workclass",47,9,0.847604220723055,353,0
"age",47,1,0.719148936170213,60.5,0
"hours-per-week",47,1,0.662006079027354,57.5,0
"fnlwgt",47,1,0.549918166939444,194856,0
"education",47,16,0.119148936170213,354,0
"relationship",0,6,0.893617021276596,355,0.166666666666666
"sex",0,2,0.893617021276596,356,0.166666666666666
"native-country",0,42,0.893617021276596,357,0.166666666666666
"hours-per-week",6,1,2.66666666666667,55,0
"fnlwgt",6,-1,1.33333333333333,223774.5,0
"age",6,1,1.06666666666667,54.5,0
"relationship",6,6,0.666666666666667,358,0
"sex",6,2,0.666666666666667,359,0
"fnlwgt",0,-1,0.833333333333333,223774.5,0.5
"age",41,1,0.85616010006254,60.5,0
"fnlwgt",41,1,0.471544715447156,223734.5,0
"occupation",41,15,0.195354239256679,360,0
"education",41,16,0.168514412416852,361,0
"hours-per-week",41,-1,0.138211382113822,47.5,0
"age",2,-1,1,63,0
"fnlwgt",2,1,1,169810,0
"age",39,-1,0.282051282051283,33.5,0
"occupation",39,15,0.282051282051283,362,0
"fnlwgt",39,1,0.14871794871795,231663,0
"education",39,16,0.0487179487179485,363,0
"hours-per-week",39,1,0.0396270396270411,43.5,0
"native-country",0,42,0.897435897435897,364,0.333333333333334
"race",0,5,0.871794871794872,365,0.166666666666667
"age",6,1,1.66666666666667,32.5,0
"occupation",6,15,1.66666666666667,366,0
"fnlwgt",6,1,0.666666666666667,218312.5,0
"education",6,16,0.333333333333333,367,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
