"","count","ncat","improve","index","adj"
"age",6,-1,2.66666666666667,40.5,0
"fnlwgt",6,-1,1.33333333333333,195338.5,0
"race",6,5,1.06666666666667,285,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,286,0
"fnlwgt",0,-1,0.833333333333333,195338.5,0.5
"education",10,16,1.86666666666667,287,0
"education-num",10,-1,0.8,11,0
"age",10,-1,0.533333333333333,35.5,0
"fnlwgt",10,1,0.533333333333333,106912,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"fnlwgt",0,1,0.9,257080,0.666666666666667
"education-num",0,-1,0.8,11,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,318924,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,32.5,0
"age",15,-1,0.2,36,0
"education",15,16,0.2,288,0
"fnlwgt",15,1,0.152380952380952,184089.5,0
"hours-per-week",15,1,0.152380952380952,47.5,0
"education-num",15,-1,0.116666666666666,11,0
"hours-per-week",0,1,0.8,52.5,0.5
"education",0,16,0.733333333333333,289,0.333333333333333
"education-num",0,-1,0.733333333333333,11,0.333333333333333
"age",6,1,0.666666666666667,34.5,0
"fnlwgt",6,1,0.333333333333333,182858,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"education",6,16,0.166666666666667,290,0
"workclass",6,9,0.0666666666666664,291,0
"fnlwgt",2,1,1,125355,0
"hours-per-week",2,-1,1,52.5,0
"workclass",50,9,2.15111111111111,292,0
"native-country",50,42,1.63858156028369,293,0
"fnlwgt",50,-1,1.63858156028369,63329.5,0
"race",50,5,1.44,294,0
"hours-per-week",50,1,0.926631016042782,44,0
"fnlwgt",0,-1,0.92,63329.5,0.2
"race",0,5,0.92,295,0.2
"fnlwgt",5,-1,1.06666666666667,86980,0
"occupation",5,15,0.9,296,0
"race",5,5,0.9,297,0
"hours-per-week",5,-1,0.9,54,0
"age",5,-1,0.4,40.5,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,149643,0
"occupation",3,15,0.333333333333333,298,0
"race",3,5,0.333333333333333,299,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"native-country",45,42,1.98412698412699,300,0
"race",45,5,0.633074935400517,301,0
"age",45,-1,0.496031746031749,43.5,0
"workclass",45,9,0.432667690732206,302,0
"hours-per-week",45,1,0.432667690732206,46.5,0
"workclass",3,9,1.33333333333333,303,0
"fnlwgt",3,1,1.33333333333333,133554.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,38.5,0
"education",3,16,0.333333333333333,304,0
"workclass",42,9,0.956043956043956,305,0
"fnlwgt",42,-1,0.433928571428571,106406.5,0
"hours-per-week",42,1,0.255778704054567,46.5,0
"occupation",42,15,0.214285714285715,306,0
"age",42,-1,0.122016806722687,42.5,0
"education",0,16,0.785714285714286,307,0.307692307692308
"education-num",0,1,0.714285714285714,14.5,0.076923076923077
"capital-gain",0,1,0.714285714285714,11161,0.076923076923077
"fnlwgt",13,-1,1.48205128205128,106406.5,0
"education",13,16,1.28205128205128,308,0
"education-num",13,-1,1.28205128205128,12.5,0
"occupation",13,15,1.28205128205128,309,0
"hours-per-week",13,1,0.837606837606837,45,0
"age",0,1,0.846153846153846,50,0.333333333333333
"occupation",0,15,0.846153846153846,310,0.333333333333333
"fnlwgt",3,1,1.33333333333333,102623.5,0
"occupation",3,15,1.33333333333333,311,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,44,0
"fnlwgt",10,1,1.8,289534.5,0
"education",10,16,1.8,312,0
"education-num",10,-1,1.8,12.5,0
"age",10,1,0.133333333333333,41.5,0
"capital-gain",10,-1,0.0857142857142854,7512,0
