"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,427311,0
"education",2,16,1,283,0
"education-num",2,1,1,11,0
"occupation",2,15,1,284,0
"age",52,-1,0.373846153846155,48,0
"workclass",52,9,0.370512820512821,285,0
"fnlwgt",52,-1,0.277906304222095,131975.5,0
"hours-per-week",52,-1,0.253846153846156,40.5,0
"occupation",52,15,0.241233541233544,286,0
"hours-per-week",0,1,0.692307692307692,49,0.36
"occupation",0,15,0.615384615384615,287,0.2
"workclass",0,9,0.596153846153846,288,0.16
"fnlwgt",0,1,0.596153846153846,170791,0.16
"education",0,16,0.596153846153846,289,0.16
"age",25,1,0.98,44.5,0
"workclass",25,9,0.98,290,0
"occupation",25,15,0.98,291,0
"hours-per-week",25,-1,0.916363636363637,40.5,0
"fnlwgt",25,-1,0.664615384615385,185130.5,0
"education",0,16,0.84,292,0.2
"fnlwgt",5,-1,2.4,187381.5,0
"occupation",5,15,2.4,293,0
"workclass",5,9,1.06666666666667,294,0
"hours-per-week",5,-1,1.06666666666667,40.5,0
"education",5,16,0.9,295,0
"hours-per-week",0,-1,0.8,40.5,0.5
"workclass",20,9,0.400000000000001,296,0
"fnlwgt",20,-1,0.400000000000001,123592.5,0
"capital-gain",20,1,0.400000000000001,2032,0
"education",20,16,0.150000000000001,297,0
"hours-per-week",20,-1,0.150000000000001,42.5,0
"occupation",0,15,0.85,298,0.25
"race",0,5,0.85,299,0.25
"capital-loss",0,1,0.85,1894.5,0.25
"native-country",0,42,0.85,300,0.25
"fnlwgt",4,-1,1.5,127309,0
"capital-gain",4,1,1.5,2032,0
"age",4,-1,0.5,39,0
"education",4,16,0.5,301,0
"education-num",4,-1,0.5,13.5,0
