"","count","ncat","improve","index","adj"
"hours-per-week",2,1,1,45,0
"education",17,16,1.12941176470588,311,0
"education-num",17,1,0.862745098039216,9.5,0
"age",17,-1,0.662745098039216,33,0
"hours-per-week",17,1,0.338935574229692,47.5,0
"fnlwgt",17,1,0.329411764705883,289226.5,0
"education-num",0,1,0.941176470588235,9.5,0.8
"age",0,-1,0.882352941176471,34.5,0.6
"occupation",0,15,0.764705882352941,312,0.2
"fnlwgt",5,-1,1.06666666666667,344618.5,0
"occupation",5,15,0.9,313,0
"hours-per-week",5,1,0.9,47.5,0
"age",5,1,0.4,31.5,0
"age",0,1,0.8,40,0.5
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,269315,0
"occupation",3,15,0.333333333333333,314,0
"hours-per-week",3,1,0.333333333333333,45,0
"hours-per-week",16,1,2.57142857142857,62.5,0
"race",16,5,1.2,315,0
"native-country",16,42,1.2,316,0
"occupation",16,15,0.793650793650793,317,0
"age",16,-1,0.666666666666666,46,0
"age",14,-1,1.02857142857143,36,0
"occupation",14,15,1.02857142857143,318,0
"fnlwgt",14,-1,0.595238095238095,66303.5,0
"workclass",14,9,0.571428571428572,319,0
"hours-per-week",14,1,0.317460317460318,59.5,0
"workclass",0,9,0.714285714285714,320,0.2
"fnlwgt",0,1,0.714285714285714,151276.5,0.2
"occupation",0,15,0.714285714285714,321,0.2
"race",0,5,0.714285714285714,322,0.2
"age",5,1,2.4,34.5,0
"fnlwgt",5,-1,2.4,159109.5,0
"occupation",5,15,2.4,323,0
"workclass",5,9,1.06666666666667,324,0
"education",5,16,0.4,325,0
"fnlwgt",0,-1,1,159109.5,1
"workclass",112,9,4.77979797979798,326,0
"hours-per-week",112,-1,3.51794871794872,41,0
"capital-gain",112,-1,3.23076923076923,5539.5,0
"age",112,-1,2.65151515151515,34.5,0
"native-country",112,42,2.2909090909091,327,0
"occupation",0,15,0.8125,328,0.0454545454545453
"native-country",0,42,0.8125,329,0.0454545454545453
"education",22,16,4.90909090909091,330,0
"education-num",22,1,2.06698564593302,12,0
"hours-per-week",22,-1,1.45454545454546,41,0
"occupation",22,15,1.36742424242424,331,0
"capital-gain",22,-1,1.30909090909091,3844,0
"education-num",0,1,0.863636363636364,12,0.5
"occupation",0,15,0.818181818181818,332,0.333333333333333
"hours-per-week",0,-1,0.772727272727273,47.5,0.166666666666667
"age",16,-1,1.28205128205128,54,0
"fnlwgt",16,-1,1.2,359827,0
"capital-gain",16,-1,1.2,3844,0
"capital-loss",16,-1,1.2,943.5,0
"occupation",16,15,0.909090909090909,333,0
"fnlwgt",13,-1,1.55128205128205,359827,0
"capital-loss",13,-1,1.55128205128205,943.5,0
"age",13,-1,0.273504273504274,35,0
"occupation",13,15,0.273504273504274,334,0
"hours-per-week",13,1,0.273504273504274,48.5,0
"age",12,-1,0.333333333333333,47,0
"workclass",12,9,0.233333333333333,335,0
"fnlwgt",12,1,0.233333333333333,112330.5,0
"hours-per-week",12,-1,0.233333333333333,41,0
"occupation",12,15,0.0833333333333335,336,0
"fnlwgt",0,-1,0.833333333333333,205113.5,0.5
"occupation",0,15,0.75,337,0.25
"fnlwgt",4,1,1.5,169402.5,0
"age",4,1,0.5,50.5,0
"workclass",4,9,0.5,338,0
"hours-per-week",4,-1,0.5,41,0
"occupation",4,15,0.166666666666667,339,0
"age",3,1,1.33333333333333,59.5,0
"education",3,16,1.33333333333333,340,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,341,0
"workclass",3,9,0.333333333333333,342,0
"hours-per-week",90,-1,3.38821122618591,36.5,0
"occupation",90,15,2.76565656565657,343,0
"education",90,16,2.6253003003003,344,0
"education-num",90,-1,2.6253003003003,12,0
"age",90,1,1.82330623306233,58,0
"relationship",0,6,0.911111111111111,345,0.272727272727273
"sex",0,2,0.911111111111111,346,0.272727272727273
"occupation",0,15,0.888888888888889,347,0.0909090909090906
"native-country",0,42,0.888888888888889,348,0.0909090909090906
"occupation",11,15,3.78787878787879,349,0
"education",11,16,2.5974025974026,350,0
"education-num",11,-1,2.5974025974026,12,0
"fnlwgt",11,1,1.70454545454546,172453,0
"capital-loss",11,-1,1.45454545454546,951,0
"education-num",0,-1,0.909090909090909,12,0.8
"fnlwgt",0,1,0.818181818181818,172453,0.6
"hours-per-week",0,1,0.727272727272727,25,0.4
"age",0,-1,0.636363636363636,31,0.2
"relationship",0,6,0.636363636363636,351,0.2
"hours-per-week",6,-1,1.66666666666667,18,0
"age",6,1,0.666666666666667,53,0
"fnlwgt",6,-1,0.666666666666667,101106.5,0
"education",6,16,0.666666666666667,352,0
"education-num",6,1,0.666666666666667,14.5,0
"age",79,-1,1.8192316233622,25.5,0
"occupation",79,15,1.54527750730282,353,0
"fnlwgt",79,1,1.20731546934078,172602.5,0
"capital-gain",79,-1,0.747042954969913,3649,0
"hours-per-week",79,-1,0.521415654869546,41,0
"fnlwgt",3,1,1.33333333333333,199809.5,0
"age",3,-1,0.333333333333333,24.5,0
"occupation",3,15,0.333333333333333,354,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"occupation",76,15,1.62245614035087,355,0
"age",76,-1,0.721383879278616,34.5,0
"fnlwgt",76,1,0.707946336429307,172602.5,0
"education",76,16,0.597039473684209,356,0
"education-num",76,-1,0.597039473684209,12,0
"occupation",75,15,0.800476190476195,357,0
"education",75,16,0.701269841269845,358,0
"education-num",75,-1,0.701269841269843,12,0
"hours-per-week",75,-1,0.591384307846083,41,0
"fnlwgt",75,1,0.508254423720711,172602.5,0
"fnlwgt",0,1,0.613333333333333,282110.5,0.171428571428571
"education",0,16,0.586666666666667,359,0.114285714285714
"hours-per-week",0,1,0.586666666666667,44,0.114285714285714
"age",0,-1,0.573333333333333,45.5,0.0857142857142858
"race",0,5,0.573333333333333,360,0.0857142857142858
"hours-per-week",35,-1,2.57164502164502,41,0
"education",35,16,1.15714285714286,361,0
"education-num",35,-1,1.15714285714285,12,0
"fnlwgt",35,1,0.699436090225561,172602.5,0
"age",35,1,0.458008658008655,58,0
"education",0,16,0.771428571428571,362,0.272727272727273
"education-num",0,-1,0.771428571428571,12,0.272727272727273
"fnlwgt",0,-1,0.742857142857143,52802,0.181818181818182
"occupation",0,15,0.714285714285714,363,0.0909090909090909
"race",0,5,0.714285714285714,364,0.0909090909090909
"age",11,-1,1.70454545454546,44.5,0
"fnlwgt",11,1,1.18787878787879,165204.5,0
"capital-loss",11,-1,1.01010101010101,988.5,0
"workclass",11,9,0.454545454545455,365,0
"education",11,16,0.454545454545455,366,0
"education",0,16,0.818181818181818,367,0.333333333333333
"capital-loss",8,-1,2.08333333333333,988.5,0
"education",8,16,1.35,368,0
"education-num",8,1,1.35,12,0
"occupation",8,15,1.35,369,0
"workclass",8,9,0.892857142857143,370,0
"fnlwgt",0,1,0.875,159612,0.5
"age",6,1,0.333333333333333,37,0
"fnlwgt",6,-1,0.333333333333333,211122.5,0
"education",6,16,0.333333333333333,371,0
"education-num",6,1,0.333333333333333,12,0
"occupation",6,15,0.333333333333333,372,0
"fnlwgt",0,-1,0.833333333333333,186243,0.666666666666667
"education",0,16,0.666666666666667,373,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"occupation",0,15,0.666666666666667,374,0.333333333333333
"race",0,5,0.666666666666667,375,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"occupation",3,15,1.33333333333333,376,0
"fnlwgt",3,-1,0.333333333333333,211122.5,0
"education",3,16,0.333333333333333,377,0
"education-num",3,1,0.333333333333333,12,0
"age",24,1,1.91666666666667,58,0
"education",24,16,0.916666666666666,378,0
"education-num",24,-1,0.916666666666666,12,0
"workclass",24,9,0.249999999999999,379,0
"fnlwgt",24,1,0.0833333333333324,186697.5,0
"education",40,16,0.283333333333335,380,0
"education-num",40,1,0.116666666666668,13.5,0
"hours-per-week",40,1,0.0833333333333346,47.5,0
"age",40,1,0.0611111111111118,43.5,0
"fnlwgt",40,1,0.0500000000000003,178128.5,0
"native-country",0,42,0.875,381,0.166666666666667
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,1,0.333333333333333,144086.5,0
"capital-loss",6,-1,0.166666666666667,951,0
"workclass",6,9,0.0666666666666664,382,0
"fnlwgt",0,1,0.833333333333333,144086.5,0.5
"age",2,-1,1,47,0
"fnlwgt",2,-1,1,181863,0
