"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,25.5,0
"relationship",3,6,0.333333333333333,294,0
"fnlwgt",55,1,2.76565656565657,274807.5,0
"age",55,1,1.60582750582751,55.5,0
"native-country",55,42,1.42491582491583,295,0
"relationship",55,6,0.736363636363636,296,0
"sex",55,2,0.736363636363636,297,0
"native-country",0,42,0.836363636363636,298,0.0999999999999995
"hours-per-week",10,-1,3.33333333333333,47.5,0
"fnlwgt",10,-1,2.14285714285714,318087.5,0
"capital-loss",10,-1,2.14285714285714,924,0
"age",10,1,1.25,36.5,0
"education",10,16,1.25,299,0
"fnlwgt",0,-1,0.9,332369.5,0.75
"capital-loss",0,-1,0.9,924,0.75
"age",0,1,0.8,36.5,0.5
"education",0,16,0.8,300,0.5
"education-num",0,-1,0.8,14.5,0.5
"age",6,-1,1.66666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,318087.5,0
"education",6,16,0.333333333333333,301,0
"education-num",6,-1,0.333333333333333,13.5,0
"occupation",6,15,0.333333333333333,302,0
"age",45,1,2.14603174603174,55.5,0
"hours-per-week",45,-1,0.707493540051679,17,0
"occupation",45,15,0.555555555555556,303,0
"workclass",45,9,0.28888888888889,304,0
"fnlwgt",45,-1,0.258585858585859,193883,0
"education",0,16,0.955555555555556,305,0.333333333333334
"age",3,-1,1.33333333333333,65,0
"education",3,16,1.33333333333333,306,0
"education-num",3,1,1.33333333333333,9,0
"relationship",3,6,1.33333333333333,307,0
"race",3,5,1.33333333333333,308,0
"hours-per-week",42,1,0.380952380952382,47.5,0
"age",42,-1,0.263577863577867,33.5,0
"fnlwgt",42,1,0.129523809523812,144006.5,0
"workclass",42,9,0.085385878489328,309,0
"occupation",42,15,0.0720238095238108,310,0
"age",0,-1,0.69047619047619,33.5,0.0714285714285715
"education",0,16,0.69047619047619,311,0.0714285714285715
"fnlwgt",14,-1,0.428571428571429,179004.5,0
"age",14,-1,0.277056277056277,34.5,0
"education",14,16,0.228571428571429,312,0
"hours-per-week",14,-1,0.228571428571429,55,0
"education-num",14,-1,0.155844155844156,14.5,0
"age",0,1,0.642857142857143,44,0.166666666666667
"workclass",0,9,0.642857142857143,313,0.166666666666667
"occupation",0,15,0.642857142857143,314,0.166666666666667
"relationship",0,6,0.642857142857143,315,0.166666666666667
"sex",0,2,0.642857142857143,316,0.166666666666667
"fnlwgt",8,1,1.28571428571429,167504,0
"age",8,-1,0.6,46,0
"education",8,16,0.6,317,0
"education-num",8,-1,0.333333333333333,14.5,0
"occupation",8,15,0.333333333333333,318,0
"age",7,-1,0.714285714285714,34.5,0
"occupation",7,15,0.714285714285714,319,0
"fnlwgt",7,1,0.380952380952381,130679.5,0
"education",7,16,0.380952380952381,320,0
"education-num",7,-1,0.214285714285714,13.5,0
"fnlwgt",0,1,0.857142857142857,130679.5,0.5
"fnlwgt",2,-1,1,146624,0
"education",2,16,1,321,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,322,0
"capital-loss",2,-1,1,988.5,0
