"","count","ncat","improve","index","adj"
"hours-per-week",115,-1,2.75718654434251,27.5,0
"age",115,-1,2.60530973451327,25.5,0
"capital-gain",115,-1,2.42637362637362,1551.5,0
"occupation",115,15,2.22434210526315,300,0
"workclass",115,9,1.43526361279169,301,0
"fnlwgt",6,-1,2.66666666666667,183897.5,0
"capital-gain",6,-1,2.66666666666667,2193,0
"age",6,-1,0.666666666666667,33.5,0
"education",6,16,0.666666666666667,302,0
"occupation",6,15,0.666666666666667,303,0
"capital-gain",0,-1,1,2193,1
"occupation",109,15,1.77189146984188,304,0
"hours-per-week",109,-1,1.76221845903815,42,0
"capital-gain",109,-1,1.67499736370347,1551.5,0
"workclass",109,9,1.55653894585357,305,0
"age",109,-1,1.49564364433674,26.5,0
"capital-gain",15,-1,1.74545454545454,3649,0
"fnlwgt",15,-1,1.2,289970,0
"education",15,16,1.2,306,0
"age",15,-1,0.771428571428571,27.5,0
"occupation",15,15,0.771428571428571,307,0
"fnlwgt",0,1,0.8,149500.5,0.25
"education",0,16,0.8,308,0.25
"relationship",0,6,0.8,309,0.25
"race",0,5,0.8,310,0.25
"sex",0,2,0.8,311,0.25
"fnlwgt",11,-1,2.45454545454546,289970,0
"workclass",11,9,1.45454545454546,312,0
"hours-per-week",11,-1,1.18787878787879,42.5,0
"age",11,-1,1.01010101010101,36,0
"education",11,16,0.654545454545455,313,0
"education",8,16,1.28571428571429,314,0
"education-num",8,-1,1.28571428571429,13.5,0
"hours-per-week",8,1,1.28571428571429,32.5,0
"fnlwgt",8,-1,0.6,168014.5,0
"age",8,-1,0.333333333333333,54.5,0
"hours-per-week",7,1,1.71428571428571,32.5,0
"fnlwgt",7,-1,0.380952380952381,213983,0
"age",7,-1,0.114285714285714,36,0
"workclass",7,9,0.0476190476190479,315,0
"occupation",7,15,0.0476190476190479,316,0
"workclass",94,9,1.85880077369439,317,0
"age",94,-1,1.50102951269733,25.5,0
"hours-per-week",94,-1,1.33539986999253,42,0
"capital-gain",94,-1,0.851623740201568,1551.5,0
"occupation",94,15,0.744428597762713,318,0
"fnlwgt",0,-1,0.776595744680851,52669.5,0.0454545454545453
"race",0,5,0.776595744680851,319,0.0454545454545453
"hours-per-week",0,-1,0.776595744680851,39,0.0454545454545453
"native-country",0,42,0.776595744680851,320,0.0454545454545453
"fnlwgt",22,1,2.00378787878788,235222.5,0
"age",22,-1,0.98989898989899,59,0
"hours-per-week",22,-1,0.98989898989899,52.5,0
"relationship",22,6,0.703349282296653,321,0
"sex",22,2,0.703349282296653,322,0
"race",0,5,0.818181818181818,323,0.333333333333333
"age",0,-1,0.772727272727273,36.5,0.166666666666667
"occupation",0,15,0.772727272727273,324,0.166666666666667
"education",6,16,2.66666666666667,325,0
"age",6,1,1.06666666666667,35,0
"fnlwgt",6,-1,1.06666666666667,543381.5,0
"occupation",6,15,1.06666666666667,326,0
"capital-loss",6,-1,1.06666666666667,924,0
"education",16,16,0.675,327,0
"education-num",16,-1,0.675,14.5,0
"fnlwgt",16,1,0.511363636363637,85148,0
"age",16,-1,0.375,59,0
"relationship",16,6,0.259615384615385,328,0
"education-num",0,-1,1,14.5,1
"age",0,-1,0.75,63,0.333333333333333
"fnlwgt",0,-1,0.6875,108733,0.166666666666667
"race",0,5,0.6875,329,0.166666666666667
"native-country",0,42,0.6875,330,0.166666666666667
"fnlwgt",10,1,1.2,85148,0
"relationship",10,6,0.771428571428572,331,0
"sex",10,2,0.771428571428572,332,0
"hours-per-week",10,-1,0.771428571428572,52.5,0
"age",10,1,0.533333333333333,48,0
"education-num",0,1,0.9,13.5,0.75
"occupation",0,15,0.7,333,0.25
"race",0,5,0.7,334,0.25
"hours-per-week",0,-1,0.7,52.5,0.25
"relationship",6,6,1.5,335,0
"sex",6,2,1.5,336,0
"capital-gain",6,-1,1.5,1551.5,0
"age",6,1,0.6,35,0
"fnlwgt",6,-1,0.6,99814.5,0
"fnlwgt",0,-1,0.833333333333333,145248,0.5
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"capital-gain",4,-1,1.5,3649,0
"hours-per-week",4,-1,1.5,60,0
"age",4,1,0.5,47,0
"fnlwgt",4,1,0.5,115757,0
"occupation",4,15,0.5,337,0
"age",72,-1,1.70422535211267,25.5,0
"hours-per-week",72,-1,0.800000000000002,42,0
"fnlwgt",72,-1,0.600000000000003,192305,0
"education",72,16,0.565217391304349,338,0
"education-num",72,-1,0.333333333333334,13.5,0
"hours-per-week",71,-1,0.57782592993861,42,0
"fnlwgt",71,-1,0.486250838363517,186201.5,0
"education",71,16,0.406885758998436,339,0
"age",71,1,0.273386588185838,60.5,0
"race",71,5,0.273386588185838,340,0
"fnlwgt",0,-1,0.605633802816901,218036,0.125
"occupation",0,15,0.605633802816901,341,0.125
"workclass",0,9,0.591549295774648,342,0.0937499999999999
"education",0,16,0.591549295774648,343,0.0937499999999999
"education-num",0,-1,0.591549295774648,14.5,0.0937499999999999
"fnlwgt",39,-1,0.891861761426978,186201.5,0
"education",39,16,0.80128205128205,344,0
"capital-gain",39,-1,0.503663003663002,1551.5,0
"education-num",39,-1,0.442086648983201,13.5,0
"age",39,1,0.273504273504273,60.5,0
"age",0,1,0.692307692307692,30.5,0.25
"occupation",0,15,0.666666666666667,345,0.1875
"workclass",0,9,0.641025641025641,346,0.125
"capital-gain",0,-1,0.641025641025641,4140.5,0.125
"native-country",0,42,0.641025641025641,347,0.125
"education",23,16,1.99275362318841,348,0
"fnlwgt",23,1,1.39275362318841,175685.5,0
"race",23,5,1.28063241106719,349,0
"education-num",23,-1,0.951086956521739,13.5,0
"capital-gain",23,-1,0.603864734299517,1551.5,0
"education-num",0,-1,0.826086956521739,13.5,0.636363636363636
"fnlwgt",0,-1,0.652173913043478,107608,0.272727272727273
"occupation",0,15,0.652173913043478,350,0.272727272727273
"capital-gain",0,-1,0.652173913043478,11161,0.272727272727273
"age",0,-1,0.608695652173913,37.5,0.181818181818182
"fnlwgt",12,1,1.33333333333333,136768,0
"capital-gain",12,-1,0.833333333333332,1551.5,0
"race",12,5,0.742424242424241,351,0
"age",12,-1,0.378787878787877,61.5,0
"capital-loss",12,-1,0.378787878787877,943.5,0
"age",0,-1,0.833333333333333,38,0.5
"occupation",0,15,0.833333333333333,352,0.5
"age",4,1,0.5,34.5,0
"workclass",4,9,0.5,353,0
"fnlwgt",4,-1,0.5,179777,0
"occupation",4,15,0.166666666666667,354,0
"relationship",4,6,0.166666666666667,355,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,179777,0
"race",8,5,1.28571428571429,356,0
"age",8,1,0.6,44,0
"fnlwgt",8,-1,0.333333333333333,59440,0
"relationship",8,6,0.333333333333333,357,0
"sex",8,2,0.333333333333333,358,0
"age",7,1,0.714285714285714,60.5,0
"fnlwgt",7,1,0.380952380952381,104790,0
"workclass",7,9,0.214285714285714,359,0
"relationship",7,6,0.114285714285714,360,0
"sex",7,2,0.114285714285714,361,0
"fnlwgt",0,1,0.857142857142857,104790,0.5
"age",2,-1,1,61.5,0
"fnlwgt",2,-1,1,113351.5,0
"capital-gain",2,-1,1,1551.5,0
