"","count","ncat","improve","index","adj"
"age",20,1,1.12941176470588,38,0
"workclass",20,9,0.71111111111111,294,0
"capital-loss",20,-1,0.71111111111111,943.5,0
"age",0,-1,0.75,51,0.285714285714286
"workclass",0,9,0.75,295,0.285714285714286
"capital-loss",0,-1,0.75,943.5,0.285714285714286
"fnlwgt",0,-1,0.7,319710,0.142857142857143
"occupation",0,15,0.7,296,0.142857142857143
"age",13,1,1.93772893772894,45.5,0
"workclass",13,9,1.66153846153846,297,0
"fnlwgt",13,-1,1.11153846153846,203890.5,0
"native-country",13,42,0.62820512820513,298,0
"education",13,16,0.461538461538462,299,0
"fnlwgt",0,-1,0.923076923076923,203890.5,0.833333333333333
"occupation",0,15,0.769230769230769,300,0.5
"workclass",0,9,0.615384615384615,301,0.166666666666667
"education",0,16,0.615384615384615,302,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,42.5,0.166666666666667
"age",6,-1,1.66666666666667,64.5,0
"native-country",6,42,1.66666666666667,303,0
"fnlwgt",6,1,0.666666666666667,194911,0
"occupation",6,15,0.666666666666667,304,0
"workclass",6,9,0.166666666666667,305,0
"workclass",7,9,1.19047619047619,306,0
"fnlwgt",7,1,1.19047619047619,415970,0
"age",7,1,0.457142857142857,38.5,0
"occupation",7,15,0.257142857142857,307,0
"hours-per-week",7,1,0.0238095238095233,42.5,0
"age",6,-1,0.333333333333333,41,0
"fnlwgt",6,-1,0.333333333333333,230222.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"occupation",6,15,0.166666666666667,308,0
"fnlwgt",0,-1,0.666666666666667,230222.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,214770.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",7,-1,0.714285714285714,43.5,0
"workclass",7,9,0.714285714285714,309,0
"fnlwgt",7,-1,0.380952380952381,234550.5,0
"occupation",7,15,0.380952380952381,310,0
"hours-per-week",7,1,0.380952380952381,55,0
"fnlwgt",0,-1,0.857142857142857,234550.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,205196,0
"hours-per-week",2,1,1,55,0
"age",35,-1,0.728138528138531,33.5,0
"workclass",35,9,0.728138528138531,311,0
"relationship",35,6,0.700000000000001,312,0
"sex",35,2,0.700000000000001,313,0
"hours-per-week",35,1,0.26832298136646,41,0
"workclass",2,9,1,314,0
"fnlwgt",2,1,1,139475,0
"occupation",2,15,1,315,0
"relationship",2,6,1,316,0
"sex",2,2,1,317,0
"relationship",33,6,1.09090909090909,318,0
"sex",33,2,1.09090909090909,319,0
"workclass",33,9,0.822091886608015,320,0
"occupation",33,15,0.257575757575756,321,0
"hours-per-week",33,-1,0.157575757575756,47.5,0
"workclass",0,9,0.878787878787879,322,0.333333333333333
"hours-per-week",0,-1,0.848484848484849,36.5,0.166666666666667
"hours-per-week",6,1,1.33333333333333,41,0
"age",6,1,1.06666666666667,43,0
"fnlwgt",6,1,0.666666666666667,100096,0
"occupation",6,15,0.666666666666667,323,0
"workclass",6,9,0.266666666666667,324,0
"age",0,1,0.833333333333333,41.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,123887.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,69560.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,325,0
"education",3,16,0.333333333333333,326,0
