"","count","ncat","improve","index","adj"
"occupation",10,15,0.8,271,0
"age",10,-1,0.3,26.5,0
"fnlwgt",10,-1,0.2,109535,0
"occupation",122,15,6.68875878220142,272,0
"age",122,-1,4.41951080903954,44.5,0
"capital-gain",122,-1,2.72162979468408,7073.5,0
"marital-status",122,7,2.69658191145311,273,0
"relationship",122,6,2.69658191145311,274,0
"relationship",0,6,0.926229508196721,275,0.1
"age",10,-1,1.42222222222222,51.5,0
"workclass",10,9,1.42222222222222,276,0
"hours-per-week",10,1,1.42222222222222,25,0
"fnlwgt",10,1,0.8,152366,0
"marital-status",10,7,0.533333333333333,277,0
"workclass",9,9,1.77777777777778,278,0
"occupation",9,15,0.444444444444445,279,0
"age",9,1,0.277777777777778,36.5,0
"fnlwgt",9,1,0.277777777777778,152366,0
"marital-status",9,7,0.177777777777778,280,0
"hours-per-week",112,-1,2.803683737646,27.5,0
"age",112,-1,2.14880952380951,44.5,0
"capital-gain",112,-1,1.76574500768048,7073.5,0
"sex",112,2,1.58882134414048,281,0
"occupation",112,15,1.49263325148056,282,0
"age",6,-1,1.33333333333333,45.5,0
"fnlwgt",6,-1,1.06666666666667,380847.5,0
"education",6,16,1.06666666666667,283,0
"education-num",6,-1,1.06666666666667,15,0
"relationship",6,6,1.06666666666667,284,0
"fnlwgt",0,-1,0.833333333333333,314041,0.666666666666667
"hours-per-week",0,1,0.833333333333333,14,0.666666666666667
"education",0,16,0.666666666666667,285,0.333333333333333
"marital-status",0,7,0.666666666666667,286,0.333333333333333
"relationship",0,6,0.666666666666667,287,0.333333333333333
"education",3,16,1.33333333333333,288,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,1,0.333333333333333,246362,0
"age",106,-1,2.40762578616352,31.5,0
"sex",106,2,1.58679245283019,290,0
"occupation",106,15,1.34661388140162,291,0
"capital-gain",106,-1,1.33506831489915,7073.5,0
"relationship",106,6,1.30986937590711,292,0
"occupation",0,15,0.915094339622642,293,0.1
"fnlwgt",10,1,3.33333333333333,182885.5,0
"age",10,1,1.8,30.5,0
"education",10,16,1.8,294,0
"education-num",10,1,1.8,13.5,0
"occupation",10,15,1.25,295,0
"age",0,1,0.7,30.5,0.25
"education",0,16,0.7,296,0.25
"education-num",0,1,0.7,13.5,0.25
"native-country",0,42,0.7,297,0.25
"education",6,16,1.66666666666667,298,0
"education-num",6,1,1.66666666666667,15,0
"relationship",6,6,1.66666666666667,299,0
"sex",6,2,1.66666666666667,300,0
"hours-per-week",6,1,1.66666666666667,77.5,0
"marital-status",96,7,1.61157084785133,301,0
"relationship",96,6,1.54136762360446,302,0
"sex",96,2,1.39274691358025,303,0
"workclass",96,9,1.21440476190476,304,0
"fnlwgt",96,-1,1.15160533910533,142930,0
"relationship",0,6,0.947916666666667,305,0.642857142857143
"workclass",14,9,4.62857142857143,306,0
"age",14,-1,1.92857142857143,37.5,0
"fnlwgt",14,-1,1.72857142857143,123983,0
"sex",14,2,0.917460317460317,307,0
"capital-loss",14,1,0.89010989010989,2270,0
"age",10,-1,1.8,37.5,0
"fnlwgt",10,-1,0.8,108096,0
"workclass",10,9,0.466666666666666,308,0
"sex",10,2,0.466666666666666,309,0
"education",10,16,0.2,310,0
"occupation",82,15,0.974089325308835,311,0
"age",82,-1,0.718928696463998,44.5,0
"capital-gain",82,-1,0.470770421989934,1551.5,0
"hours-per-week",82,-1,0.42950058072009,41.5,0
"workclass",82,9,0.411997363216877,312,0
"race",0,5,0.951219512195122,313,0.2
"age",5,-1,1.06666666666667,40.5,0
"workclass",5,9,1.06666666666667,314,0
"capital-gain",5,-1,1.06666666666667,3649,0
"fnlwgt",5,1,0.9,209289.5,0
"relationship",5,6,0.4,315,0
"fnlwgt",0,1,0.8,184330.5,0.5
"age",3,1,1.33333333333333,36,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,157888.5,0
"education",3,16,0.333333333333333,316,0
"workclass",77,9,0.664935064935067,317,0
"relationship",77,6,0.528703180877093,318,0
"sex",77,2,0.424412189118074,319,0
"hours-per-week",77,1,0.407277407277411,68.5,0
"age",77,-1,0.368989118989123,44.5,0
"age",0,1,0.753246753246753,47.5,0.136363636363636
"native-country",0,42,0.753246753246753,320,0.136363636363636
"relationship",0,6,0.74025974025974,321,0.0909090909090909
"race",0,5,0.727272727272727,322,0.0454545454545455
"age",22,-1,1.67045454545454,45.5,0
"education",22,16,1.4025974025974,323,0
"hours-per-week",22,1,1.4025974025974,66,0
"fnlwgt",22,-1,0.831168831168831,189387.5,0
"capital-gain",22,-1,0.545454545454545,2589,0
"education",0,16,0.772727272727273,324,0.166666666666667
"relationship",0,6,0.772727272727273,325,0.166666666666667
"race",0,5,0.772727272727273,326,0.166666666666667
"workclass",6,9,1.5,327,0
"fnlwgt",6,-1,1.5,151130,0
"capital-gain",6,-1,1.5,3844,0
"age",6,1,0.6,37.5,0
"education",6,16,0.6,328,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",4,-1,1.5,151130,0
"education",4,16,1.5,329,0
"education-num",4,1,1.5,14.5,0
"hours-per-week",4,1,1.5,63.5,0
"age",4,1,0.5,39.5,0
"hours-per-week",16,1,0.375,55,0
"workclass",16,9,0.208333333333333,330,0
"age",16,-1,0.160714285714286,52.5,0
"fnlwgt",16,1,0.125,131286.5,0
"education",16,16,0.0972222222222219,331,0
"age",0,-1,0.875,48.5,0.5
"native-country",0,42,0.8125,332,0.25
"workclass",4,9,1.5,333,0
"age",4,1,0.5,50,0
"fnlwgt",4,1,0.5,131089,0
"education",4,16,0.5,334,0
"education-num",4,-1,0.5,13.5,0
"occupation",55,15,0.581818181818183,335,0
"hours-per-week",55,-1,0.559673659673659,31,0
"relationship",55,6,0.559673659673658,336,0
"marital-status",55,7,0.294545454545454,337,0
"sex",55,2,0.294545454545454,338,0
"capital-gain",0,1,0.818181818181818,7493,0.090909090909091
"hours-per-week",0,-1,0.818181818181818,31,0.090909090909091
"relationship",11,6,1.47272727272727,339,0
"sex",11,2,1.47272727272727,340,0
"hours-per-week",11,-1,0.606060606060606,45,0
"marital-status",11,7,0.494949494949494,341,0
"capital-gain",11,-1,0.415584415584415,3844,0
"age",10,-1,0.466666666666666,35.5,0
"fnlwgt",10,1,0.466666666666666,224161,0
"hours-per-week",10,-1,0.2,45,0
"capital-gain",10,-1,0.133333333333333,3844,0
"education",10,16,0.0857142857142854,342,0
"fnlwgt",0,1,0.8,224161,0.333333333333334
"marital-status",0,7,0.8,343,0.333333333333334
"relationship",0,6,0.8,344,0.333333333333334
"race",0,5,0.8,345,0.333333333333334
"age",3,1,1.33333333333333,34.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,213961.5,0
"marital-status",3,7,0.333333333333333,346,0
"relationship",3,6,0.333333333333333,347,0
