"","count","ncat","improve","index","adj"
"fnlwgt",86,-1,1.4796299915315,193767,0
"occupation",86,15,1.30259917920657,298,0
"hours-per-week",86,-1,1.30259917920657,21,0
"age",83,-1,3.02185317847969,30.5,0
"occupation",83,15,1.39905965324713,299,0
"hours-per-week",83,-1,1.39905965324713,21,0
"fnlwgt",83,-1,1.38995357179016,193767,0
"capital-gain",83,-1,0.877108433734943,1551.5,0
"native-country",0,42,0.903614457831325,300,0.111111111111111
"occupation",9,15,2.84444444444444,301,0
"hours-per-week",9,-1,2.77777777777778,47.5,0
"fnlwgt",9,-1,1.77777777777778,79214.5,0
"relationship",9,6,1.58730158730159,302,0
"sex",9,2,1.58730158730159,303,0
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,-1,0.666666666666667,27,0.25
"workclass",0,9,0.666666666666667,304,0.25
"fnlwgt",0,-1,0.666666666666667,79214.5,0.25
"education",0,16,0.666666666666667,305,0.25
"fnlwgt",5,-1,1.6,76946,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,28.5,0
"occupation",5,15,0.266666666666667,306,0
"relationship",5,6,0.266666666666667,307,0
"occupation",74,15,1.85775916761832,308,0
"hours-per-week",74,-1,1.56423546834506,21,0
"fnlwgt",74,-1,0.852071125889582,193767,0
"age",74,1,0.795536776668854,49.5,0
"workclass",74,9,0.703667953667953,309,0
"native-country",0,42,0.972972972972973,310,0.333333333333335
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,312058.5,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"native-country",3,42,1.33333333333333,311,0
"education",3,16,0.333333333333333,312,0
"hours-per-week",71,-1,1.64828973843058,21,0
"age",71,1,0.572659486329741,49.5,0
"workclass",71,9,0.468774913632739,313,0
"fnlwgt",71,-1,0.442482537501428,193767,0
"education",71,16,0.330156020296862,314,0
"workclass",70,9,0.578571428571429,315,0
"age",70,-1,0.487557603686634,34.5,0
"education",70,16,0.457142857142857,316,0
"education-num",70,-1,0.419140989729227,13.5,0
"fnlwgt",70,-1,0.317995982512116,188221.5,0
"education",0,16,0.814285714285714,317,0.0714285714285712
"native-country",0,42,0.814285714285714,318,0.0714285714285712
"education",14,16,1.71428571428572,319,0
"education-num",14,-1,1.28571428571429,13.5,0
"fnlwgt",14,1,0.536507936507937,180480,0
"age",14,-1,0.380952380952381,35,0
"occupation",14,15,0.380952380952381,320,0
"education-num",0,-1,0.928571428571429,13.5,0.833333333333333
"age",0,-1,0.785714285714286,38.5,0.5
"occupation",0,15,0.642857142857143,321,0.166666666666667
"capital-gain",0,-1,0.642857142857143,3844,0.166666666666667
"hours-per-week",0,-1,0.642857142857143,47.5,0.166666666666667
"fnlwgt",6,1,1.5,168943.5,0
"age",6,1,0.6,33.5,0
"occupation",6,15,0.6,322,0
"hours-per-week",6,-1,0.6,42.5,0
"workclass",6,9,0.333333333333333,323,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"fnlwgt",4,-1,1.5,100150.5,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,44.5,0
"workclass",4,9,0.5,324,0
"occupation",4,15,0.166666666666667,325,0
"fnlwgt",56,-1,0.398571428571429,155685.5,0
"age",56,1,0.235434173669471,58,0
"hours-per-week",56,1,0.228571428571429,53.5,0
"workclass",56,9,0.152255639097745,326,0
"occupation",56,15,0.0710064167511009,327,0
"age",0,1,0.714285714285714,40.5,0.36
"workclass",0,9,0.660714285714286,328,0.24
"education",0,16,0.607142857142857,329,0.12
"education-num",0,1,0.607142857142857,15.5,0.12
"occupation",0,15,0.589285714285714,330,0.08
"age",25,-1,1.61333333333333,37.5,0
"fnlwgt",25,1,1.61333333333333,151492.5,0
"workclass",25,9,0.664615384615385,331,0
"occupation",25,15,0.627826086956521,332,0
"hours-per-week",25,1,0.533968253968253,53.5,0
"fnlwgt",24,1,1.7536231884058,151492.5,0
"hours-per-week",24,1,0.80952380952381,53.5,0
"age",24,1,0.757575757575759,58,0
"occupation",24,15,0.757575757575759,333,0
"workclass",24,9,0.333333333333334,334,0
"occupation",23,15,0.913043478260869,335,0
"hours-per-week",23,1,0.246376811594202,53.5,0
"fnlwgt",23,-1,0.163043478260869,115066,0
"education",23,16,0.113043478260869,336,0
"education-num",23,-1,0.113043478260869,13.5,0
"age",2,-1,1,47,0
"workclass",2,9,1,337,0
"fnlwgt",2,1,1,75551,0
"hours-per-week",2,1,1,52.5,0
