"","count","ncat","improve","index","adj"
"education-num",77,-1,0.504935064935067,13.5,0
"occupation",77,15,0.485017032148178,295,0
"age",77,1,0.399617925933718,44.5,0
"education",5,16,2.4,296,0
"education-num",5,-1,2.4,13.5,0
"age",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,-1,1.06666666666667,390280,0
"occupation",5,15,0.9,297,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,47.5,0.5
"fnlwgt",0,-1,0.8,390280,0.5
"occupation",72,15,0.484587813620075,298,0
"workclass",72,9,0.41397582381189,299,0
"age",72,-1,0.224212271973466,33.5,0
"education",72,16,0.222222222222223,300,0
"education-num",72,-1,0.222222222222223,13.5,0
"capital-loss",0,1,0.888888888888889,1939.5,0.199999999999999
"age",0,-1,0.875,33.5,0.0999999999999997
"native-country",0,42,0.875,301,0.0999999999999997
"fnlwgt",10,1,1.86666666666667,183014.5,0
"age",10,1,1.42222222222222,50.5,0
"workclass",10,9,0.45,302,0
"capital-loss",10,-1,0.2,988.5,0
"hours-per-week",10,1,0.2,42.5,0
"hours-per-week",0,-1,0.8,47.5,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,264777.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,303,0
"workclass",62,9,0.40545050055617,304,0
"capital-loss",62,1,0.40545050055617,1894.5,0
"fnlwgt",62,-1,0.234604105571845,165415,0
"age",62,1,0.129032258064513,44.5,0
"education",62,16,0.0760959470636857,305,0
"capital-loss",4,1,1.5,951,0
"age",4,1,0.5,49,0
"fnlwgt",4,-1,0.5,227263.5,0
"education",4,16,0.166666666666667,306,0
"education-num",4,-1,0.166666666666667,13.5,0
"fnlwgt",58,-1,0.251231527093598,110250,0
"hours-per-week",58,1,0.108374384236456,52.5,0
"age",58,1,0.0369458128078843,44.5,0
"occupation",58,15,0.0369458128078843,307,0
"education",58,16,0.0210727969348674,308,0
"fnlwgt",7,1,1.71428571428571,108585.5,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"age",7,-1,0.214285714285714,47.5,0
"education",7,16,0.214285714285714,309,0
"education-num",7,-1,0.214285714285714,13.5,0
