"","count","ncat","improve","index","adj"
"education-num",0,-1,0.923076923076923,13.5,0.8
"fnlwgt",0,-1,0.769230769230769,299115,0.4
"age",8,1,0.6,33.5,0
"fnlwgt",8,-1,0.6,136405.5,0
"occupation",8,15,0.333333333333333,289,0
"hours-per-week",8,-1,0.333333333333333,52.5,0
"workclass",8,9,0.142857142857143,290,0
"workclass",0,9,0.75,291,0.333333333333333
"fnlwgt",0,-1,0.75,136405.5,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,221168.5,0
"hours-per-week",5,-1,0.9,50,0
"age",5,-1,0.4,31.5,0
"occupation",5,15,0.0666666666666664,292,0
"age",0,-1,0.8,32.5,0.5
"fnlwgt",3,-1,1.33333333333333,89045,0
"age",3,1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,293,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",5,-1,0.6,218042,0
"age",5,-1,0.266666666666667,33.5,0
"education",5,16,0.266666666666667,294,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"workclass",5,9,0.1,295,0
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,172555.5,0
"education",2,16,1,296,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,-1,1,47.5,0
"occupation",20,15,0.6,297,0
"age",20,1,0.544444444444443,54.5,0
"capital-gain",20,1,0.544444444444443,3283.5,0
"hours-per-week",20,1,0.544444444444443,49,0
"workclass",20,9,0.385714285714284,298,0
"workclass",0,9,0.75,299,0.375
"education",0,16,0.75,300,0.375
"education-num",0,-1,0.75,13.5,0.375
"fnlwgt",0,1,0.7,100140.5,0.25
"hours-per-week",0,-1,0.7,41,0.25
"capital-gain",12,1,1.22727272727273,1732,0
"hours-per-week",12,1,1.22727272727273,49,0
"age",12,1,0.75,46.5,0
"workclass",12,9,0.5,301,0
"race",12,5,0.5,302,0
"hours-per-week",11,1,1.47272727272727,49,0
"education",11,16,0.494949494949494,303,0
"education-num",11,-1,0.494949494949494,12.5,0
"occupation",11,15,0.494949494949494,304,0
"workclass",11,9,0.272727272727272,305,0
"education",10,16,0.8,306,0
"education-num",10,-1,0.8,12.5,0
"age",10,1,0.466666666666666,46.5,0
"fnlwgt",10,-1,0.466666666666666,114378.5,0
"occupation",10,15,0.133333333333333,307,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.9,46.5,0.5
"fnlwgt",0,-1,0.9,114378.5,0.5
"age",2,-1,1,48,0
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,74214,0
"education",35,16,1.34377880184332,309,0
"hours-per-week",35,-1,0.968067226890757,47.5,0
"workclass",35,9,0.694909688013137,310,0
"education-num",35,1,0.631168831168831,14.5,0
"fnlwgt",35,1,0.561238761238764,178773.5,0
"education-num",0,1,0.942857142857143,14.5,0.5
"native-country",0,42,0.914285714285714,311,0.25
"workclass",4,9,2,312,0
"fnlwgt",4,1,2,178773.5,0
"age",4,1,0.666666666666667,43,0
"relationship",4,6,0.666666666666667,313,0
"sex",4,2,0.666666666666667,314,0
"fnlwgt",0,1,1,178773.5,1
"age",31,-1,0.357320099255585,42.5,0
"hours-per-week",31,-1,0.31336405529954,47.5,0
"workclass",31,9,0.162988115449917,315,0
"fnlwgt",31,1,0.110983102918589,200503.5,0
"education",31,16,0.105571847507332,316,0
"workclass",0,9,0.67741935483871,317,0.230769230769231
"education",0,16,0.67741935483871,318,0.230769230769231
"fnlwgt",0,1,0.645161290322581,124454.5,0.153846153846154
"education-num",0,-1,0.645161290322581,12.5,0.153846153846154
"relationship",0,6,0.645161290322581,319,0.153846153846154
"hours-per-week",13,-1,0.717948717948718,47.5,0
"age",13,1,0.566433566433566,41.5,0
"fnlwgt",13,-1,0.566433566433566,117155,0
"workclass",13,9,0.384615384615385,320,0
"relationship",13,6,0.273504273504274,321,0
"relationship",0,6,0.769230769230769,322,0.5
"sex",0,2,0.769230769230769,323,0.5
"age",0,1,0.692307692307692,41.5,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,117155,0.333333333333333
"education",0,16,0.692307692307692,324,0.333333333333333
"relationship",6,6,1.33333333333333,325,0
"sex",6,2,1.33333333333333,326,0
"fnlwgt",6,1,1.06666666666667,194202,0
"workclass",6,9,0.666666666666667,327,0
"capital-loss",6,-1,0.666666666666667,943.5,0
"capital-loss",0,-1,0.833333333333333,943.5,0.666666666666667
"age",0,-1,0.666666666666667,35,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,156165.5,0.333333333333333
"education",0,16,0.666666666666667,328,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,119255.5,0
"education",3,16,0.333333333333333,329,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
