"","count","ncat","improve","index","adj"
"age",12,-1,0.545454545454545,25,0
"education-num",12,-1,0.545454545454545,14.5,0
"fnlwgt",10,-1,2.13333333333333,181425.5,0
"age",10,-1,0.8,25,0
"education",10,16,0.8,294,0
"race",10,5,0.8,295,0
"capital-gain",10,-1,0.8,2589,0
"age",0,-1,0.7,29.5,0.25
"education",0,16,0.7,296,0.25
"hours-per-week",0,1,0.7,40.5,0.25
"fnlwgt",6,1,1.06666666666667,55359,0
"education",6,16,1.06666666666667,297,0
"capital-gain",6,-1,1.06666666666667,2589,0
"age",6,-1,0.666666666666667,27.5,0
"hours-per-week",6,-1,0.666666666666667,45.5,0
"education",5,16,1.6,298,0
"capital-gain",5,-1,1.6,2589,0
"age",5,-1,0.6,29.5,0
"fnlwgt",5,-1,0.6,148943,0
"education-num",5,1,0.6,12,0
"native-country",106,42,2.93904208998548,299,0
"hours-per-week",106,1,1.45552560646899,89.5,0
"fnlwgt",106,-1,1.1553813063247,57250,0
"capital-gain",106,-1,0.922620309518759,2193,0
"education",106,16,0.65454250355041,300,0
"fnlwgt",104,-1,1.29704316302254,57250,0
"workclass",104,9,0.738705738705729,301,0
"capital-gain",104,-1,0.736516357206007,2193,0
"age",104,1,0.68531468531468,37.5,0
"occupation",104,15,0.641025641025635,302,0
"age",7,1,3.42857142857143,44.5,0
"workclass",7,9,1.02857142857143,303,0
"fnlwgt",7,1,1.02857142857143,34248.5,0
"education",7,16,1.02857142857143,304,0
"hours-per-week",7,1,0.761904761904761,48,0
"workclass",0,9,0.714285714285714,305,0.333333333333333
"fnlwgt",0,1,0.714285714285714,34248.5,0.333333333333333
"education",0,16,0.714285714285714,306,0.333333333333333
"age",97,1,0.618707752728376,63,0
"workclass",97,9,0.610417797069999,307,0
"occupation",97,15,0.574789342371609,308,0
"fnlwgt",97,1,0.530154639175262,115304,0
"capital-gain",97,-1,0.530154639175262,2193,0
"hours-per-week",0,-1,0.948453608247423,27.5,0.166666666666666
"age",6,-1,1.33333333333333,67.5,0
"education",6,16,1.33333333333333,309,0
"occupation",6,15,1.33333333333333,310,0
"education-num",6,-1,1.06666666666667,11.5,0
"capital-loss",6,1,1.06666666666667,922,0
"capital-gain",0,-1,0.833333333333333,10025.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"workclass",0,9,0.666666666666667,311,0.333333333333333
"fnlwgt",0,1,0.666666666666667,145585.5,0.333333333333333
"education",0,16,0.666666666666667,312,0.333333333333333
"workclass",3,9,1.33333333333333,313,0
"education",3,16,1.33333333333333,314,0
"occupation",3,15,1.33333333333333,315,0
"hours-per-week",3,1,1.33333333333333,16.5,0
"age",3,-1,0.333333333333333,65.5,0
"workclass",91,9,0.65798246697123,316,0
"age",91,-1,0.451771745203949,48.5,0
"education",91,16,0.438958301971997,317,0
"occupation",91,15,0.398963355485096,318,0
"education-num",91,-1,0.384807542184589,13.5,0
"fnlwgt",2,1,1,242082,0
"education",2,16,1,319,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,320,0
"hours-per-week",2,-1,1,48,0
"occupation",89,15,0.493955147652954,321,0
"education",89,16,0.387438778450015,322,0
"fnlwgt",89,-1,0.372403813415051,198243,0
"age",89,-1,0.343595998423023,48.5,0
"education-num",89,-1,0.34179775280899,12,0
"hours-per-week",0,1,0.775280898876405,67.5,0.0909090909090911
"native-country",0,42,0.775280898876405,323,0.0909090909090911
"education",0,16,0.764044943820225,324,0.0454545454545456
"workclass",22,9,1.4025974025974,325,0
"education",22,16,1.4025974025974,326,0
"fnlwgt",22,-1,0.831168831168831,201996,0
"age",22,-1,0.678787878787878,48.5,0
"hours-per-week",22,-1,0.427807486631015,57.5,0
"education",21,16,1.54285714285714,327,0
"fnlwgt",21,-1,0.527472527472528,201996,0
"education-num",21,1,0.527472527472528,10.5,0
"age",21,-1,0.428571428571428,48.5,0
"hours-per-week",21,-1,0.267857142857143,57.5,0
"fnlwgt",20,-1,0.488888888888889,170811,0
"education",20,16,0.399999999999999,328,0
"education-num",20,1,0.266666666666667,11.5,0
"age",20,1,0.215384615384615,45,0
"workclass",20,9,0.133333333333333,329,0
"education",0,16,0.75,330,0.444444444444444
"age",0,-1,0.7,48.5,0.333333333333333
"education-num",0,1,0.65,11.5,0.222222222222222
"hours-per-week",0,1,0.6,45,0.111111111111111
"fnlwgt",9,1,1.36111111111111,164618,0
"age",9,1,0.444444444444444,44.5,0
"workclass",9,9,0.396825396825396,331,0
"education",9,16,0.253968253968254,332,0
"education-num",9,1,0.253968253968254,11.5,0
"age",8,1,0.75,47.5,0
"fnlwgt",8,-1,0.416666666666667,117858,0
"hours-per-week",8,-1,0.416666666666667,45,0
"workclass",8,9,0.0833333333333335,333,0
"education",8,16,0.0833333333333335,334,0
"fnlwgt",0,-1,0.875,117858,0.5
"age",2,-1,1,49,0
"fnlwgt",2,1,1,89292.5,0
"education",2,16,1,335,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,-1,1,50,0
"hours-per-week",67,1,0.470304726368155,62.5,0
"education-num",67,-1,0.392517929831362,10.5,0
"education",67,16,0.392517929831361,336,0
"workclass",67,9,0.350451300808208,337,0
"age",67,1,0.2334991708126,40.5,0
"education",3,16,1.33333333333333,338,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,339,0
"fnlwgt",3,1,0.333333333333333,197213.5,0
"workclass",64,9,0.536931818181818,340,0
"fnlwgt",64,-1,0.205236486486488,190457.5,0
"age",64,1,0.13735465116279,40.5,0
"education",64,16,0.115356574761398,341,0
"occupation",64,15,0.0790738866396783,342,0
"fnlwgt",0,1,0.703125,200159,0.136363636363636
"education",0,16,0.703125,343,0.136363636363636
"education-num",0,1,0.703125,14.5,0.136363636363636
"native-country",0,42,0.703125,344,0.136363636363636
"occupation",0,15,0.6875,345,0.0909090909090909
"fnlwgt",22,-1,0.981818181818181,194168,0
"hours-per-week",22,-1,0.306818181818182,52.5,0
"age",22,1,0.240641711229946,40.5,0
"education",22,16,0.240641711229946,346,0
"native-country",22,42,0.181818181818182,347,0
"age",0,1,0.772727272727273,50,0.5
"hours-per-week",0,-1,0.681818181818182,42.5,0.3
"occupation",0,15,0.636363636363636,348,0.2
"race",0,5,0.636363636363636,349,0.2
"capital-gain",0,1,0.636363636363636,3649,0.2
"fnlwgt",10,1,1.08888888888889,188027.5,0
"age",10,-1,0.533333333333333,47.5,0
"education",10,16,0.533333333333333,350,0
"occupation",10,15,0.45,351,0
"race",10,5,0.45,352,0
"fnlwgt",9,1,0.444444444444444,139410,0
"education",9,16,0.444444444444444,353,0
"education-num",9,-1,0.396825396825396,10.5,0
"occupation",9,15,0.396825396825396,354,0
"workclass",9,9,0.253968253968254,355,0
"education",0,16,0.777777777777778,356,0.333333333333333
"relationship",0,6,0.777777777777778,357,0.333333333333333
"sex",0,2,0.777777777777778,358,0.333333333333333
"native-country",0,42,0.777777777777778,359,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,156626.5,0
"occupation",6,15,1.06666666666667,360,0
"education",6,16,0.666666666666667,361,0
"age",6,1,0.266666666666667,39,0
"workclass",6,9,0.266666666666667,362,0
"age",5,1,0.6,56,0
"workclass",5,9,0.6,363,0
"education",5,16,0.6,364,0
"education-num",5,1,0.6,14.5,0
"fnlwgt",5,1,0.266666666666667,162818,0
"education-num",0,1,1,14.5,1
"fnlwgt",0,1,0.8,162818,0.5
"fnlwgt",2,-1,1,173046,0
"race",2,5,1,365,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,366,0
