"","count","ncat","improve","index","adj"
"occupation",81,15,0.495726495726494,310,0
"native-country",80,42,1.78006329113924,311,0
"hours-per-week",80,1,0.43214285714286,57.5,0
"occupation",80,15,0.363142292490119,312,0
"workclass",80,9,0.336538461538462,313,0
"age",80,-1,0.333730158730155,42.5,0
"occupation",79,15,0.439856494957019,314,0
"education",79,16,0.381006360602058,315,0
"workclass",79,9,0.322209436133488,316,0
"fnlwgt",79,1,0.235753035391374,168662.5,0
"age",79,-1,0.168792918011087,42.5,0
"age",0,1,0.873417721518987,69.5,0.0909090909090906
"age",11,-1,1.93939393939394,40.5,0
"relationship",11,6,1.47272727272727,317,0
"sex",11,2,1.47272727272727,318,0
"fnlwgt",11,-1,0.494949494949494,89423,0
"education",11,16,0.494949494949494,319,0
"relationship",0,6,0.818181818181818,320,0.333333333333333
"sex",0,2,0.818181818181818,321,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,119967.5,0
"education",3,16,0.333333333333333,322,0
"education-num",3,1,0.333333333333333,14,0
"relationship",3,6,0.333333333333333,323,0
"fnlwgt",68,1,0.190045248868779,168662.5,0
"hours-per-week",68,1,0.165686274509802,57.5,0
"education",68,16,0.116835699797159,324,0
"workclass",68,9,0.0985691573926872,325,0
"occupation",68,15,0.0874811463046745,326,0
"native-country",0,42,0.705882352941177,327,0.230769230769231
"education",0,16,0.676470588235294,328,0.153846153846154
"age",0,-1,0.661764705882353,30.5,0.115384615384615
"hours-per-week",0,1,0.661764705882353,51,0.115384615384615
"capital-loss",0,1,0.647058823529412,1939.5,0.0769230769230769
"fnlwgt",26,-1,1.77230769230769,172262.5,0
"education",26,16,0.775641025641026,329,0
"age",26,1,0.445930880713489,56,0
"education-num",26,1,0.445930880713489,14.5,0
"occupation",26,15,0.307692307692307,330,0
"age",25,1,0.586666666666667,56,0
"capital-gain",25,1,0.420000000000001,2506.5,0
"fnlwgt",25,-1,0.320000000000001,183115.5,0
"education",25,16,0.101818181818182,331,0
"hours-per-week",25,-1,0.101818181818182,42,0
"workclass",0,9,0.92,332,0.333333333333334
"occupation",0,15,0.92,333,0.333333333333334
"occupation",3,15,1.33333333333333,334,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"native-country",3,42,1.33333333333333,335,0
"age",3,-1,0.333333333333333,62,0
"workclass",3,9,0.333333333333333,336,0
