"","count","ncat","improve","index","adj"
"education-num",5,-1,1.06666666666667,13.5,0
"capital-loss",5,-1,0.4,1731,0
"age",0,1,0.8,38,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",37,-1,0.415474297827237,38.5,0
"education",37,16,0.331695331695331,294,0
"age",37,-1,0.255937755937756,32,0
"workclass",37,9,0.255937755937756,295,0
"relationship",37,6,0.255937755937756,296,0
"workclass",3,9,1.33333333333333,297,0
"fnlwgt",3,-1,1.33333333333333,250567,0
"education",3,16,1.33333333333333,298,0
"occupation",3,15,1.33333333333333,299,0
"hours-per-week",3,1,1.33333333333333,27.5,0
"hours-per-week",34,1,0.491978609625669,49.5,0
"age",34,-1,0.331372549019608,32,0
"fnlwgt",34,1,0.331372549019608,347236.5,0
"relationship",34,6,0.331372549019608,300,0
"sex",34,2,0.331372549019608,301,0
"age",0,-1,0.735294117647059,32,0.181818181818182
"education",0,16,0.705882352941177,302,0.0909090909090909
"education-num",0,1,0.705882352941177,14.5,0.0909090909090909
"age",11,1,1.47272727272727,54.5,0
"fnlwgt",11,1,1.47272727272727,347236.5,0
"occupation",11,15,0.606060606060606,303,0
"education",11,16,0.494949494949494,304,0
"relationship",11,6,0.494949494949494,305,0
"fnlwgt",10,1,1.8,347236.5,0
"age",10,-1,0.466666666666666,32,0
"occupation",10,15,0.2,306,0
"workclass",10,9,0.0857142857142854,307,0
"education",10,16,0.0857142857142854,308,0
