"","count","ncat","improve","index","adj"
"education",18,16,0.0555555555555558,293,0
"education-num",18,1,0.0555555555555558,12.5,0
"age",0,1,0.777777777777778,51,0.333333333333333
"workclass",0,9,0.722222222222222,294,0.166666666666667
"fnlwgt",6,1,1.66666666666667,173806.5,0
"age",6,-1,0.666666666666667,45.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,295,0
"education",6,16,0.0666666666666664,296,0
"race",272,5,1.97796830909486,297,0
"native-country",272,42,1.97796830909486,298,0
"age",272,1,0.977995642701531,62,0
"hours-per-week",272,-1,0.977995642701531,37.5,0
"fnlwgt",272,-1,0.644689846198693,78558.5,0
"age",271,1,0.992619926199249,62,0
"hours-per-week",271,-1,0.992619926199249,37.5,0
"fnlwgt",271,1,0.659286592865915,285376.5,0
"relationship",271,6,0.659286592865915,299,0
"sex",271,2,0.659286592865915,300,0
"hours-per-week",0,-1,1,37.5,1
"age",2,-1,1,67,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,208544,0
"education",2,16,1,302,0
"education-num",2,-1,1,12,0
