"","count","ncat","improve","index","adj"
"hours-per-week",64,1,1.19097222222222,89.5,0
"age",64,-1,1.17640027322404,26,0
"education",64,16,0.863486842105264,259,0
"fnlwgt",64,1,0.727370689655171,109187,0
"native-country",64,42,0.727370689655171,260,0
"age",63,-1,1.24444444444444,26,0
"education",63,16,0.905050505050504,261,0
"education-num",63,-1,0.777777777777775,14.5,0
"native-country",63,42,0.777777777777775,262,0
"fnlwgt",63,1,0.654970760233919,109187,0
"age",3,1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,255113,0
"occupation",3,15,1.33333333333333,263,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,264,0
"education",60,16,0.945554035567714,265,0
"education-num",60,-1,0.824999999999999,13.5,0
"native-country",60,42,0.633962264150941,266,0
"age",60,-1,0.533333333333335,49.5,0
"fnlwgt",60,1,0.533333333333335,109187,0
"education-num",0,-1,0.983333333333333,13.5,0.941176470588235
"workclass",0,9,0.783333333333333,267,0.235294117647059
"occupation",0,15,0.783333333333333,268,0.235294117647059
"native-country",0,42,0.766666666666667,269,0.176470588235294
"age",0,-1,0.75,56.5,0.117647058823529
"occupation",43,15,0.810001519987839,270,0
"workclass",43,9,0.618246869409662,271,0
"fnlwgt",43,1,0.577221228384019,109187,0
"native-country",43,42,0.577221228384019,272,0
"age",43,1,0.422093023255815,30.5,0
"native-country",0,42,0.837209302325581,273,0.222222222222223
"workclass",0,9,0.813953488372093,274,0.111111111111111
"race",0,5,0.813953488372093,275,0.111111111111111
"hours-per-week",0,-1,0.813953488372093,39,0.111111111111111
"fnlwgt",9,1,1.01587301587302,145246.5,0
"race",9,5,1.01587301587302,276,0
"hours-per-week",9,1,1.01587301587302,39,0
"native-country",9,42,1.01587301587302,277,0
"workclass",9,9,0.694444444444445,278,0
"hours-per-week",0,1,1,39,1
"fnlwgt",7,-1,1.92857142857143,224797.5,0
"age",7,-1,1.02857142857143,38.5,0
"workclass",7,9,1.02857142857143,279,0
"race",7,5,0.761904761904761,280,0
"native-country",7,42,0.761904761904761,281,0
"age",0,-1,0.857142857142857,38.5,0.666666666666667
"fnlwgt",4,1,1.5,351031.5,0
"age",4,-1,0.5,45,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",4,15,0.166666666666667,282,0
"race",4,5,0.166666666666667,283,0
"relationship",34,6,1.29946524064171,284,0
"sex",34,2,1.29946524064171,285,0
"workclass",34,9,0.441784989858016,286,0
"hours-per-week",34,-1,0.395424836601309,42.5,0
"fnlwgt",34,1,0.384313725490198,109187,0
"workclass",33,9,0.56103896103896,287,0
"education",33,16,0.431085043988269,288,0
"education-num",33,-1,0.431085043988269,8,0
"fnlwgt",33,1,0.300940438871471,109187,0
"age",33,1,0.218181818181817,30.5,0
"race",0,5,0.878787878787879,289,0.2
"native-country",0,42,0.878787878787879,290,0.2
"fnlwgt",5,-1,1.06666666666667,251869,0
"education",5,16,0.9,291,0
"education-num",5,-1,0.9,8.5,0
"occupation",5,15,0.9,292,0
"native-country",5,42,0.9,293,0
"race",3,5,1.33333333333333,294,0
"native-country",3,42,1.33333333333333,295,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,152677.5,0
"education",3,16,0.333333333333333,296,0
"age",28,-1,0.541353383458647,42.5,0
"education",28,16,0.248447204968945,297,0
"education-num",28,1,0.248447204968945,12.5,0
"fnlwgt",28,1,0.243809523809523,281476,0
"hours-per-week",28,-1,0.210989010989012,42.5,0
"fnlwgt",0,-1,0.75,239919,0.222222222222222
"workclass",0,9,0.714285714285714,298,0.111111111111111
"education",0,16,0.714285714285714,299,0.111111111111111
"education-num",0,1,0.714285714285714,12.5,0.111111111111111
"hours-per-week",0,-1,0.714285714285714,42.5,0.111111111111111
"fnlwgt",19,1,1.31578947368421,281476,0
"age",19,1,0.487218045112781,40.5,0
"occupation",19,15,0.338011695906433,300,0
"workclass",19,9,0.198142414860681,301,0
"education",19,16,0.198142414860681,302,0
"age",18,1,0.8,38.5,0
"occupation",18,15,0.8,303,0
"fnlwgt",18,-1,0.285714285714285,215644.5,0
"hours-per-week",18,1,0.2,55,0
"workclass",18,9,0.125,304,0
"occupation",0,15,0.722222222222222,305,0.375
"native-country",0,42,0.666666666666667,306,0.25
"workclass",0,9,0.611111111111111,307,0.125
"fnlwgt",0,1,0.611111111111111,109187,0.125
"relationship",0,6,0.611111111111111,308,0.125
"occupation",10,15,0.771428571428572,309,0
"fnlwgt",10,-1,0.45,215644.5,0
"age",10,1,0.2,40.5,0
"workclass",10,9,0.2,310,0
"education",10,16,0.2,311,0
"education",0,16,0.8,312,0.333333333333334
"fnlwgt",7,-1,0.761904761904761,117627,0
"workclass",7,9,0.428571428571428,313,0
"age",7,1,0.0952380952380945,40.5,0
"hours-per-week",7,-1,0.095238095238094,42.5,0
"fnlwgt",6,1,0.666666666666667,161199.5,0
"workclass",6,9,0.266666666666667,314,0
"age",6,-1,0.166666666666667,39.5,0
"hours-per-week",6,1,0.166666666666667,52.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"workclass",4,9,0.666666666666667,315,0
"fnlwgt",4,-1,0.666666666666667,193439.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,193439.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,193439.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",17,1,0.382352941176471,215165,0
"occupation",17,15,0.382352941176471,316,0
"age",17,1,0.215686274509804,46.5,0
"workclass",17,9,0.215686274509804,317,0
"hours-per-week",17,1,0.168067226890756,42.5,0
"education",0,16,0.823529411764706,318,0.25
"occupation",0,15,0.823529411764706,319,0.25
"age",4,1,1.5,44,0
"fnlwgt",4,-1,1.5,313551.5,0
"workclass",4,9,0.5,320,0
"education",4,16,0.5,321,0
"occupation",4,15,0.5,322,0
