"","count","ncat","improve","index","adj"
"age",5,1,0.4,46.5,0
"education",5,16,0.4,297,0
"education-num",5,-1,0.4,11.5,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,109842.5,0
"education",4,16,0.166666666666667,298,0
"education-num",4,-1,0.166666666666667,11.5,0
"occupation",4,15,0.166666666666667,299,0
"fnlwgt",0,1,1,109842.5,1
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,124867.5,0
"education",2,16,1,300,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,301,0
"fnlwgt",40,1,1.06666666666667,288469,0
"age",40,-1,0.812539184952978,36.5,0
"workclass",40,9,0.800000000000001,302,0
"occupation",40,15,0.412903225806453,303,0
"education",40,16,0.378947368421054,304,0
"age",0,-1,0.775,34.5,0.1
"occupation",0,15,0.775,305,0.1
"race",0,5,0.775,306,0.1
"native-country",0,42,0.775,307,0.1
"fnlwgt",10,-1,1.63333333333333,346293,0
"education",10,16,1.63333333333333,308,0
"occupation",10,15,1.63333333333333,309,0
"workclass",10,9,1.37142857142857,310,0
"age",10,-1,0.8,36.5,0
"occupation",0,15,0.8,311,0.5
"age",0,1,0.7,46.5,0.25
"workclass",0,9,0.7,312,0.25
"education",0,16,0.7,313,0.25
"education-num",0,1,0.7,11,0.25
"occupation",4,15,1.5,314,0
"race",4,5,1.5,315,0
"hours-per-week",4,1,1.5,46,0
"native-country",4,42,1.5,316,0
"age",4,-1,0.5,41.5,0
"age",6,-1,0.666666666666667,34.5,0
"education",6,16,0.666666666666667,317,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,318,0
"workclass",6,9,0.333333333333333,319,0
"fnlwgt",0,-1,0.833333333333333,380167,0.5
"hours-per-week",0,-1,0.833333333333333,55,0.5
"fnlwgt",2,1,1,368147,0
"education",2,16,1,320,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,321,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",30,-1,0.711111111111111,216526,0
"hours-per-week",30,-1,0.674960127591705,49,0
"race",30,5,0.576190476190477,322,0
"occupation",30,15,0.387878787878788,323,0
"age",30,-1,0.266666666666667,50.5,0
"age",0,-1,0.666666666666667,44.5,0.166666666666667
"occupation",0,15,0.666666666666667,324,0.166666666666667
"native-country",0,42,0.666666666666667,325,0.166666666666667
"hours-per-week",18,-1,1.38888888888889,49,0
"fnlwgt",18,1,1.28104575163399,215113.5,0
"race",18,5,1.28104575163399,326,0
"workclass",18,9,0.888888888888888,327,0
"occupation",18,15,0.507936507936507,328,0
"fnlwgt",0,1,0.777777777777778,213838,0.333333333333333
"race",0,5,0.722222222222222,329,0.166666666666667
"age",6,1,1.5,41,0
"hours-per-week",6,1,1.5,44.5,0
"fnlwgt",6,-1,0.6,171125.5,0
"education",6,16,0.6,330,0
"occupation",6,15,0.6,331,0
"hours-per-week",0,1,1,44.5,1
"age",4,1,0.5,46.5,0
"fnlwgt",4,-1,0.5,195321,0
"education",4,16,0.5,332,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,333,0
"hours-per-week",0,1,1,46.5,1
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,192416.5,0
"education",2,16,1,334,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,335,0
"age",12,-1,0.5,36.5,0
"education",12,16,0.5,336,0
"education-num",12,1,0.5,12.5,0
"occupation",12,15,0.333333333333333,337,0
"fnlwgt",12,1,0.233333333333333,197418.5,0
"education",0,16,0.833333333333333,338,0.333333333333333
"education-num",0,1,0.833333333333333,12.5,0.333333333333333
"age",3,1,1.33333333333333,35,0
"occupation",3,15,1.33333333333333,339,0
"workclass",3,9,0.333333333333333,340,0
"fnlwgt",3,1,0.333333333333333,178230,0
"education",3,16,0.333333333333333,341,0
"occupation",24,15,2.01190476190476,342,0
"workclass",24,9,1.82142857142857,343,0
"hours-per-week",24,1,1.59782608695652,72.5,0
"age",24,-1,0.535714285714285,41.5,0
"education",24,16,0.45,344,0
"workclass",3,9,1.33333333333333,345,0
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,158904,0
"education",3,16,0.333333333333333,346,0
"education-num",3,1,0.333333333333333,12.5,0
"hours-per-week",21,1,1.90476190476191,72.5,0
"workclass",21,9,0.904761904761906,347,0
"age",21,-1,0.238095238095239,36,0
"fnlwgt",21,1,0.190476190476191,222670,0
"education",21,16,0.126984126984127,348,0
"education",48,16,3.83333333333333,349,0
"education-num",48,-1,3.83333333333333,8,0
"relationship",48,6,3.83333333333333,350,0
"occupation",48,15,1.87588652482269,351,0
"marital-status",48,7,1.83333333333333,352,0
"education-num",0,-1,1,8,1
