"","count","ncat","improve","index","adj"
"education",0,16,0.69811320754717,294,0.36
"education-num",0,-1,0.622641509433962,14.5,0.2
"hours-per-week",0,-1,0.622641509433962,42,0.2
"age",0,1,0.60377358490566,50.5,0.16
"workclass",0,9,0.60377358490566,295,0.16
"workclass",25,9,2.79272727272727,296,0
"education",25,16,2.645,297,0
"education-num",25,-1,2.645,13.5,0
"occupation",25,15,2.52,298,0
"fnlwgt",25,1,1.78086956521739,33458,0
"education-num",0,-1,0.96,15,0.666666666666666
"race",22,5,2.32727272727273,299,0
"education",22,16,1.89393939393939,300,0
"education-num",22,-1,1.83203463203463,13.5,0
"occupation",22,15,1.52727272727273,301,0
"fnlwgt",22,1,1.10822510822511,33441,0
"education",20,16,1.54285714285714,302,0
"education-num",20,-1,1.54285714285714,13.5,0
"fnlwgt",20,1,1.34736842105263,33441,0
"capital-loss",20,-1,1.34736842105263,951,0
"occupation",20,15,1.06666666666667,303,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.75,49.5,0.166666666666667
"fnlwgt",0,-1,0.75,112593,0.166666666666667
"native-country",0,42,0.75,304,0.166666666666667
"age",14,1,0.857142857142857,30.5,0
"fnlwgt",14,1,0.19047619047619,68275.5,0
"occupation",14,15,0.19047619047619,305,0
"workclass",14,9,0.0793650793650786,306,0
"hours-per-week",14,1,0.0793650793650786,42.5,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,307,0
"fnlwgt",2,-1,1,56657.5,0
"age",6,1,1.5,57.5,0
"fnlwgt",6,1,1.5,70788.5,0
"hours-per-week",6,-1,1.5,45,0
"workclass",6,9,0.6,308,0
"capital-loss",6,-1,0.6,951,0
"native-country",4,42,1.5,309,0
"age",4,-1,0.5,46,0
"fnlwgt",4,1,0.5,91955.5,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,310,0
"fnlwgt",28,1,2.65934065934066,380529,0
"hours-per-week",28,1,1.3752380952381,62.5,0
"age",28,-1,1.3752380952381,29.5,0
"workclass",28,9,1.28042328042328,311,0
"native-country",28,42,1.28042328042328,312,0
"age",26,-1,1.96923076923077,37.5,0
"hours-per-week",26,1,1.78372352285396,62.5,0
"workclass",26,9,1.48923076923077,313,0
"native-country",26,42,1.48923076923077,314,0
"fnlwgt",26,1,0.502564102564102,277356,0
"hours-per-week",0,1,0.769230769230769,52.5,0.4
"fnlwgt",0,1,0.730769230769231,185423.5,0.3
"education",0,16,0.730769230769231,315,0.3
"education-num",0,1,0.730769230769231,15.5,0.3
"native-country",0,42,0.692307692307692,316,0.2
"age",10,-1,0.8,24,0
"workclass",10,9,0.8,317,0
"fnlwgt",10,-1,0.8,173921,0
"education",10,16,0.8,318,0
"capital-gain",10,-1,0.8,2589,0
"workclass",9,9,1,319,0
"fnlwgt",9,-1,1,173921,0
"education",9,16,1,320,0
"hours-per-week",9,1,1,62.5,0
"native-country",9,42,1,321,0
"education",0,16,0.777777777777778,322,0.333333333333333
"education-num",0,1,0.777777777777778,14,0.333333333333333
"native-country",0,42,0.777777777777778,323,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,287366,0
"native-country",3,42,1.33333333333333,324,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,325,0
"education",3,16,0.333333333333333,326,0
"native-country",6,42,1.66666666666667,327,0
"fnlwgt",6,1,0.666666666666667,261772,0
"occupation",6,15,0.666666666666667,328,0
"hours-per-week",6,1,0.666666666666667,62.5,0
"age",6,1,0.333333333333333,31,0
"age",46,-1,1.78647342995169,27.5,0
"education",46,16,1.78647342995169,329,0
"education-num",46,1,1.78647342995169,14.5,0
"hours-per-week",46,-1,0.733695652173911,41,0
"fnlwgt",46,1,0.465838509316768,179365.5,0
"education",45,16,1.86767676767677,330,0
"education-num",45,1,1.86767676767677,14.5,0
"race",45,5,0.536507936507934,331,0
"hours-per-week",45,-1,0.355555555555554,41,0
"age",45,1,0.322222222222221,51.5,0
"race",44,5,0.62121212121212,332,0
"age",44,1,0.0974025974025969,52.5,0
"hours-per-week",44,-1,0.0974025974025969,41,0
"fnlwgt",44,1,0.0721925133689831,193841.5,0
"occupation",44,15,0.0286195286195265,333,0
"workclass",0,9,0.954545454545455,334,0.333333333333334
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,208492,0
"workclass",3,9,0.333333333333333,335,0
"occupation",3,15,0.333333333333333,336,0
"capital-gain",3,-1,0.333333333333333,7512,0
