"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,321843,0
"hours-per-week",55,-1,1.55151515151515,24.5,0
"fnlwgt",55,-1,0.863684463684463,163343.5,0
"relationship",55,6,0.729292929292928,296,0
"sex",55,2,0.729292929292928,297,0
"age",55,-1,0.574218969884605,36.5,0
"fnlwgt",54,-1,0.592592592592593,163343.5,0
"occupation",54,15,0.371212121212123,298,0
"education",54,16,0.320075757575758,299,0
"workclass",54,9,0.266666666666669,300,0
"age",54,1,0.266666666666667,55.5,0
"age",0,1,0.648148148148148,45.5,0.296296296296296
"hours-per-week",0,-1,0.62962962962963,41,0.259259259259259
"occupation",0,15,0.611111111111111,301,0.222222222222222
"workclass",0,9,0.592592592592593,302,0.185185185185185
"education",0,16,0.555555555555556,303,0.111111111111111
"fnlwgt",27,1,1.37891737891738,154161,0
"occupation",27,15,0.925925925925926,304,0
"workclass",27,9,0.52910052910053,305,0
"age",27,-1,0.32206119162641,62.5,0
"education",27,16,0.32206119162641,306,0
"occupation",26,15,0.902564102564102,307,0
"workclass",26,9,0.547008547008548,308,0
"fnlwgt",26,1,0.538927738927739,118029,0
"age",26,-1,0.369230769230769,58,0
"education",26,16,0.223776223776224,309,0
"age",0,-1,0.692307692307692,60.5,0.272727272727273
"workclass",0,9,0.653846153846154,310,0.181818181818182
"fnlwgt",0,-1,0.653846153846154,127135,0.181818181818182
"capital-loss",0,-1,0.653846153846154,943.5,0.181818181818182
"education",0,16,0.615384615384615,311,0.0909090909090911
"age",15,-1,1.2,35.5,0
"fnlwgt",15,1,1.08888888888889,117718,0
"workclass",15,9,1.06666666666667,312,0
"education",15,16,0.533333333333333,313,0
"education-num",15,1,0.533333333333333,12.5,0
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,1,1.33333333333333,104069,0
"age",3,-1,0.333333333333333,32,0
"education",3,16,0.333333333333333,315,0
"education-num",3,1,0.333333333333333,13.5,0
"education",12,16,0.666666666666666,316,0
"capital-gain",12,1,0.533333333333333,1568.5,0
"age",12,1,0.333333333333333,40,0
"workclass",12,9,0.333333333333333,317,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"education-num",0,1,0.75,12.5,0.5
"age",0,-1,0.666666666666667,44.5,0.333333333333333
"workclass",0,9,0.666666666666667,318,0.333333333333333
"fnlwgt",0,1,0.666666666666667,57105,0.333333333333333
"relationship",0,6,0.666666666666667,319,0.333333333333333
"age",6,1,1.06666666666667,53,0
"capital-gain",6,1,1.06666666666667,1568.5,0
"occupation",6,15,0.666666666666667,320,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,321,0
"capital-gain",5,1,1.6,1568.5,0
"fnlwgt",5,1,0.6,114025.5,0
"age",5,1,0.266666666666667,39.5,0
"occupation",5,15,0.266666666666667,322,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"relationship",27,6,0.325925925925927,323,0
"sex",27,2,0.325925925925927,324,0
"age",27,-1,0.175925925925927,36.5,0
"fnlwgt",27,-1,0.0925925925925937,188871,0
"occupation",27,15,0.0797720797720813,325,0
"workclass",0,9,0.851851851851852,326,0.2
"occupation",0,15,0.851851851851852,327,0.2
"race",0,5,0.851851851851852,328,0.2
"hours-per-week",0,-1,0.851851851851852,35,0.2
"fnlwgt",5,1,0.6,181694.5,0
"age",5,-1,0.266666666666667,37,0
"workclass",5,9,0.266666666666667,329,0
"education",5,16,0.266666666666667,330,0
"occupation",5,15,0.266666666666667,331,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,195593.5,0
"education",2,16,1,332,0
"education-num",2,1,1,12.5,0
"occupation",2,15,1,333,0
"age",278,1,1.99280575539568,69.5,0
"fnlwgt",278,1,0.992805755395677,360379.5,0
"education",278,16,0.992805755395677,334,0
"occupation",278,15,0.492805755395677,335,0
"workclass",278,9,0.392805755395677,336,0
