"","count","ncat","improve","index","adj"
"fnlwgt",12,1,2.13333333333333,84890.5,0
"education",12,16,2.08333333333333,293,0
"age",12,-1,1.33333333333333,50.5,0
"race",12,5,0.969696969696971,294,0
"hours-per-week",12,-1,0.969696969696971,61.5,0
"age",0,-1,0.916666666666667,59.5,0.5
"hours-per-week",10,1,0.8,42.5,0
"age",10,-1,0.533333333333333,50.5,0
"fnlwgt",10,-1,0.533333333333333,120024.5,0
"education",10,16,0.533333333333333,295,0
"workclass",10,9,0.45,296,0
"age",0,-1,0.9,50.5,0.8
"fnlwgt",0,1,0.8,126825,0.6
"education",0,16,0.7,297,0.4
"education-num",0,1,0.7,11,0.4
"occupation",0,15,0.6,298,0.2
"fnlwgt",5,-1,2.4,120024.5,0
"occupation",5,15,1.06666666666667,299,0
"age",5,1,0.9,52.5,0
"workclass",5,9,0.9,300,0
"education",5,16,0.9,301,0
"hours-per-week",45,1,0.633074935400517,57.5,0
"education",45,16,0.555555555555559,302,0
"fnlwgt",45,1,0.375375375375379,282342,0
"education-num",45,-1,0.27777777777778,13.5,0
"age",45,1,0.277777777777779,53.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,176674.5,0
"education",2,16,1,303,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,304,0
"fnlwgt",43,1,0.484385382059802,282342,0
"education",43,16,0.398671096345517,305,0
"age",43,1,0.379996960024322,53.5,0
"hours-per-week",43,-1,0.28651570787434,41,0
"education-num",43,-1,0.233086680761102,10.5,0
"race",0,5,0.86046511627907,306,0.25
"occupation",0,15,0.837209302325581,307,0.125
"fnlwgt",8,-1,1.28571428571429,289882.5,0
"age",8,1,1,44.5,0
"workclass",8,9,0.333333333333333,308,0
"education",8,16,0.333333333333333,309,0
"relationship",8,6,0.333333333333333,310,0
"age",7,1,0.714285714285714,51,0
"relationship",7,6,0.714285714285714,311,0
"sex",7,2,0.714285714285714,312,0
"fnlwgt",7,-1,0.380952380952381,328642,0
"education",7,16,0.380952380952381,313,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,348379,0
"education",2,16,1,314,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,315,0
"age",35,1,0.173727422003286,56.5,0
"fnlwgt",35,1,0.171428571428572,151587.5,0
"education",35,16,0.135064935064935,316,0
"education-num",35,-1,0.0955026455026449,10.5,0
"workclass",35,9,0.091428571428573,317,0
"age",6,-1,0.666666666666667,58,0
"fnlwgt",6,1,0.666666666666667,201594,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"occupation",6,15,0.333333333333333,318,0
"education",6,16,0.166666666666667,319,0
"fnlwgt",2,1,1,196494,0
"occupation",2,15,1,320,0
"hours-per-week",2,-1,1,45,0
"age",29,-1,0.216748768472905,37.5,0
"education",29,16,0.216748768472905,321,0
"education-num",29,-1,0.18103448275862,10.5,0
"hours-per-week",29,1,0.0977011494252862,47.5,0
"fnlwgt",29,-1,0.0738916256157629,156713,0
"race",0,5,0.793103448275862,322,0.142857142857143
"hours-per-week",0,-1,0.793103448275862,37.5,0.142857142857143
"native-country",0,42,0.793103448275862,323,0.142857142857143
"education",7,16,1.71428571428571,324,0
"education-num",7,-1,1.71428571428571,10.5,0
"occupation",7,15,0.714285714285714,325,0
"hours-per-week",7,1,0.714285714285714,45,0
"age",7,1,0.380952380952381,36.5,0
