"","count","ncat","improve","index","adj"
"sex",0,2,0.880952380952381,304,0.166666666666667
"education",6,16,1.33333333333333,305,0
"relationship",6,6,1.06666666666667,306,0
"race",6,5,1.06666666666667,307,0
"sex",6,2,1.06666666666667,308,0
"age",6,-1,0.666666666666667,44,0
"age",0,1,0.833333333333333,52,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,158358.5,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,27.5,0.666666666666667
"workclass",0,9,0.666666666666667,309,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,310,0
"fnlwgt",3,1,1.33333333333333,256676.5,0
"hours-per-week",3,1,1.33333333333333,36,0
"education",3,16,0.333333333333333,311,0
"fnlwgt",36,1,2.43567251461988,195651.5,0
"age",36,-1,1.19777777777778,52.5,0
"capital-loss",36,-1,0.777777777777777,943.5,0
"education",36,16,0.670634920634919,312,0
"education-num",36,1,0.670634920634919,13.5,0
"education",0,16,0.666666666666667,313,0.294117647058823
"age",0,-1,0.611111111111111,39.5,0.176470588235294
"workclass",0,9,0.583333333333333,314,0.117647058823529
"education-num",0,-1,0.583333333333333,11,0.117647058823529
"race",0,5,0.583333333333333,315,0.117647058823529
"education",19,16,1.63755980861244,316,0
"education-num",19,1,1.63755980861244,11.5,0
"age",19,-1,1.37543859649123,53,0
"fnlwgt",19,-1,1.19766081871345,261299,0
"workclass",19,9,0.967105263157894,317,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,-1,0.684210526315789,215403,0.25
"race",0,5,0.684210526315789,318,0.25
"age",0,1,0.631578947368421,37.5,0.125
"workclass",0,9,0.631578947368421,319,0.125
"age",11,-1,1.45454545454546,54.5,0
"workclass",11,9,1.45454545454546,320,0
"fnlwgt",11,-1,1.0974025974026,263089.5,0
"hours-per-week",11,1,1.01010101010101,55,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"workclass",9,9,2.28571428571429,321,0
"age",9,1,1,43.5,0
"fnlwgt",9,-1,1,263089.5,0
"capital-loss",9,-1,1,943.5,0
"hours-per-week",9,1,0.571428571428572,55,0
"age",7,1,0.714285714285714,37.5,0
"fnlwgt",7,-1,0.714285714285714,263089.5,0
"education",7,16,0.214285714285714,322,0
"education-num",7,1,0.214285714285714,13.5,0
"hours-per-week",7,-1,0.114285714285714,45,0
"fnlwgt",0,-1,1,263089.5,1
"age",2,-1,1,35,0
"fnlwgt",2,1,1,306013.5,0
"education",2,16,1,323,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,45,0
"age",8,1,0.416666666666667,45,0
"fnlwgt",8,1,0.25,292298.5,0
"hours-per-week",8,1,0.25,42.5,0
"education",8,16,0.15,324,0
"education-num",8,1,0.15,9.5,0
"workclass",0,9,0.75,325,0.333333333333333
"education",0,16,0.75,326,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"education",3,16,1.33333333333333,327,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,328,0
"workclass",48,9,1.43417366946779,329,0
"capital-gain",48,1,1.41843971631206,3522.5,0
"native-country",48,42,1.41843971631206,330,0
"education",48,16,1.10728910728911,331,0
"age",48,1,0.817906836055654,40.5,0
"hours-per-week",0,1,0.770833333333333,57.5,0.214285714285714
"marital-status",0,7,0.729166666666667,332,0.0714285714285712
"relationship",0,6,0.729166666666667,333,0.0714285714285712
"race",0,5,0.729166666666667,334,0.0714285714285712
"native-country",0,42,0.729166666666667,335,0.0714285714285712
"fnlwgt",14,1,1.92857142857143,220594.5,0
"education",14,16,1.42857142857143,336,0
"hours-per-week",14,-1,1.42857142857143,55,0
"age",14,1,0.974025974025973,39.5,0
"native-country",14,42,0.89010989010989,337,0
"hours-per-week",12,-1,1.22727272727273,24,0
"education",12,16,1.07142857142857,338,0
"age",12,1,0.5,39.5,0
"education-num",12,1,0.5,13.5,0
"fnlwgt",12,1,0.3,52801,0
"education",11,16,1.27272727272727,339,0
"fnlwgt",11,-1,0.606060606060606,140663.5,0
"age",11,1,0.494949494949494,59,0
"education-num",11,-1,0.415584415584415,14.5,0
"hours-per-week",11,-1,0.415584415584415,55,0
"workclass",0,9,0.818181818181818,340,0.5
"age",0,1,0.727272727272727,55,0.25
"fnlwgt",0,-1,0.727272727272727,86086,0.25
"education-num",0,-1,0.727272727272727,14.5,0.25
"hours-per-week",0,-1,0.727272727272727,55,0.25
"age",4,-1,0.666666666666667,42,0
"workclass",4,9,0.666666666666667,341,0
"fnlwgt",4,1,0.666666666666667,52297.5,0
"hours-per-week",4,1,0.666666666666667,45,0
"age",3,1,1.33333333333333,59,0
"workclass",3,9,1.33333333333333,342,0
"fnlwgt",3,1,0.333333333333333,86104.5,0
"capital-gain",34,1,1.71301247771836,3522.5,0
"relationship",34,6,0.395319418089815,343,0
"hours-per-week",34,1,0.395319418089815,52.5,0
"education",34,16,0.353921568627452,344,0
"fnlwgt",34,-1,0.288770053475936,179252.5,0
"hours-per-week",33,1,0.490909090909089,52.5,0
"education",33,16,0.229004329004328,345,0
"age",33,1,0.2020202020202,41,0
"fnlwgt",33,-1,0.138528138528137,179252.5,0
"education-num",33,1,0.0909090909090891,12.5,0
"age",3,1,1.33333333333333,43,0
"workclass",3,9,0.333333333333333,346,0
"fnlwgt",3,1,0.333333333333333,106850.5,0
"education",3,16,0.333333333333333,347,0
"education-num",3,-1,0.333333333333333,14.5,0
"education",30,16,0.333333333333333,348,0
"education-num",30,1,0.133333333333333,13.5,0
"fnlwgt",30,1,0.0999999999999996,166070.5,0
"age",30,-1,0.0666666666666667,43.5,0
"occupation",30,15,0.0242424242424248,349,0
"age",5,-1,0.266666666666667,44,0
"fnlwgt",5,1,0.266666666666667,159027.5,0
"hours-per-week",5,1,0.266666666666667,36.5,0
"workclass",5,9,0.1,350,0
"relationship",5,6,0.1,351,0
"hours-per-week",0,-1,0.8,36.5,0.5
"hours-per-week",3,1,1.33333333333333,36.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,352,0
"fnlwgt",3,1,0.333333333333333,106645,0
"relationship",3,6,0.333333333333333,353,0
