"","count","ncat","improve","index","adj"
"occupation",4,15,1.5,286,0
"capital-loss",4,-1,1.5,988.5,0
"age",4,1,0.5,41,0
"education",4,16,0.5,287,0
"age",48,-1,1.41843971631206,25.5,0
"fnlwgt",48,-1,1.41843971631206,110768,0
"education",48,16,1.19347319347319,288,0
"workclass",48,9,1.10728910728911,289,0
"education-num",48,-1,1.05820105820106,13.5,0
"fnlwgt",47,-1,1.48011100832562,110768,0
"workclass",47,9,1.32398452611218,290,0
"occupation",47,15,1.0776843146957,291,0
"hours-per-week",47,-1,1.0776843146957,27.5,0
"education",47,16,0.885802707930365,292,0
"workclass",46,9,1.57244494635799,293,0
"occupation",46,15,1.19668737060042,294,0
"hours-per-week",46,-1,1.19668737060042,27.5,0
"education",46,16,0.609025032938078,295,0
"age",46,1,0.571146245059289,63.5,0
"education",0,16,0.826086956521739,296,0.272727272727273
"education-num",0,-1,0.826086956521739,4.5,0.272727272727273
"hours-per-week",0,1,0.804347826086957,52.5,0.181818181818182
"native-country",0,42,0.782608695652174,297,0.0909090909090909
"age",11,-1,1.66233766233766,49,0
"hours-per-week",11,-1,1.02424242424242,41.5,0
"fnlwgt",11,1,0.890909090909091,328523.5,0
"education",11,16,0.757575757575757,298,0
"relationship",11,6,0.646464646464646,299,0
"education",0,16,0.727272727272727,300,0.25
"education-num",0,-1,0.727272727272727,13.5,0.25
"occupation",0,15,0.727272727272727,301,0.25
"age",7,1,3.42857142857143,38.5,0
"occupation",7,15,1.02857142857143,302,0
"fnlwgt",7,1,0.761904761904761,119466.5,0
"relationship",7,6,0.761904761904761,303,0
"sex",7,2,0.761904761904761,304,0
"occupation",0,15,0.714285714285714,305,0.333333333333333
"relationship",0,6,0.714285714285714,306,0.333333333333333
"sex",0,2,0.714285714285714,307,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"native-country",0,42,0.714285714285714,308,0.333333333333333
"age",35,1,0.832034632034633,63.5,0
"occupation",35,15,0.832034632034633,309,0
"hours-per-week",35,-1,0.832034632034633,27.5,0
"fnlwgt",35,-1,0.500595238095238,118008,0
"education",35,16,0.335944700460831,310,0
"age",2,-1,1,67.5,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,161914,0
"occupation",2,15,1,312,0
"capital-loss",2,-1,1,1188.5,0
"education",33,16,0.439393939393939,313,0
"fnlwgt",33,1,0.339393939393938,326684.5,0
"education-num",33,-1,0.339393939393938,12.5,0
"age",33,-1,0.225108225108224,31.5,0
"occupation",33,15,0.0727272727272721,314,0
"education-num",0,-1,0.96969696969697,12.5,0.75
"relationship",0,6,0.909090909090909,315,0.25
"sex",0,2,0.909090909090909,316,0.25
"age",4,-1,0.5,31.5,0
"fnlwgt",4,1,0.5,276859,0
"occupation",4,15,0.5,317,0
"relationship",4,6,0.5,318,0
"sex",4,2,0.5,319,0
"fnlwgt",2,1,1,276630.5,0
"occupation",2,15,1,320,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",275,-1,5.84759358288771,34006.5,0
"hours-per-week",275,1,2.55102495543673,55,0
"age",275,-1,2.09814436499829,39.5,0
"race",275,5,1.93497013934971,321,0
"native-country",275,42,1.93497013934971,322,0
"race",0,5,0.992727272727273,323,0.333333333333327
"native-country",0,42,0.992727272727273,324,0.333333333333327
"age",272,-1,0.977995642701531,31.5,0
"hours-per-week",272,1,0.977995642701531,55,0
"workclass",272,9,0.644689846198692,325,0
"education",272,16,0.644689846198692,326,0
"education-num",272,1,0.644689846198692,15.5,0
"fnlwgt",2,-1,1,68207.5,0
"education",2,16,1,327,0
"education-num",2,-1,1,10,0
"hours-per-week",2,1,1,35,0
"hours-per-week",270,1,0.992592592592579,55,0
"workclass",270,9,0.659259259259246,328,0
"education",270,16,0.659259259259246,329,0
"education-num",270,1,0.659259259259246,15.5,0
"occupation",270,15,0.174410774410761,330,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,85403.5,0
"education",2,16,1,331,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,332,0
