"","count","ncat","improve","index","adj"
"occupation",10,15,1.8,278,0
"age",10,1,1.2,56.5,0
"education",10,16,1.2,279,0
"education-num",10,-1,1.15238095238095,13.5,0
"age",0,-1,0.7,45.5,0.4
"workclass",0,9,0.7,280,0.4
"occupation",0,15,0.7,281,0.4
"education",0,16,0.6,282,0.2
"education-num",0,-1,0.6,11.5,0.2
"age",5,1,2.4,56.5,0
"education",5,16,2.4,283,0
"occupation",5,15,2.4,284,0
"education-num",5,-1,1.06666666666667,13.5,0
"workclass",5,9,0.9,285,0
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",9,-1,1.36111111111111,276900,0
"hours-per-week",9,1,1.36111111111111,75,0
"age",9,-1,1.11111111111111,43.5,0
"workclass",9,9,0.444444444444444,286,0
"education",9,16,0.444444444444444,287,0
"age",8,-1,0.75,38.5,0
"education",8,16,0.75,288,0
"education-num",8,-1,0.75,9.5,0
"hours-per-week",8,-1,0.416666666666667,46.5,0
"fnlwgt",8,1,0.25,332571.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,337806.5,0
"education",2,16,1,289,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,290,0
"education",65,16,1.56201923076923,291,0
"education-num",65,-1,1.56201923076923,6.5,0
"race",65,5,1.56201923076923,292,0
"age",65,1,0.683830455259027,54,0
"fnlwgt",65,-1,0.584441547153414,85148.5,0
"race",64,5,1.61160714285714,293,0
"age",64,1,0.84375,54,0
"education",64,16,0.78125,294,0
"fnlwgt",64,1,0.752083333333331,177759.5,0
"education-num",64,-1,0.752083333333331,10.5,0
"age",63,1,1.02735562310031,54,0
"fnlwgt",63,-1,0.75187969924812,85148.5,0
"education",63,16,0.532546082949308,295,0
"education-num",63,-1,0.448447204968941,10.5,0
"workclass",63,9,0.432142857142855,296,0
"fnlwgt",0,-1,0.793650793650794,92732.5,0.1875
"education",0,16,0.777777777777778,297,0.125
"workclass",0,9,0.761904761904762,298,0.0624999999999998
"education-num",0,1,0.761904761904762,15.5,0.0624999999999998
"capital-gain",0,1,0.761904761904762,17537.5,0.0624999999999998
"fnlwgt",16,1,1.28205128205128,172737.5,0
"education",16,16,1.28205128205128,299,0
"age",16,-1,0.909090909090909,61.5,0
"education-num",16,-1,0.909090909090909,13.5,0
"occupation",16,15,0.666666666666666,300,0
"hours-per-week",0,1,0.875,54,0.333333333333333
"age",3,-1,1.33333333333333,63,0
"education",3,16,1.33333333333333,301,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"hours-per-week",3,-1,1.33333333333333,59,0
"education",13,16,2.05128205128205,302,0
"fnlwgt",13,-1,1.38461538461538,85148.5,0
"education-num",13,-1,0.717948717948718,11,0
"age",13,-1,0.566433566433566,55.5,0
"workclass",13,9,0.566433566433566,303,0
"age",3,-1,1.33333333333333,66.5,0
"fnlwgt",3,-1,1.33333333333333,113232,0
"occupation",3,15,1.33333333333333,304,0
"capital-loss",3,-1,1.33333333333333,1087,0
"workclass",3,9,0.333333333333333,305,0
"occupation",47,15,0.376298861949526,306,0
"education",47,16,0.329787234042551,307,0
"fnlwgt",47,1,0.300375469336668,184029,0
"workclass",47,9,0.131069285324602,308,0
"hours-per-week",47,1,0.131069285324602,57.5,0
"fnlwgt",4,1,1.5,174263.5,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,43.5,0
"education",4,16,0.5,309,0
"education-num",4,-1,0.5,10.5,0
"education",43,16,0.353488372093025,310,0
"workclass",43,9,0.203488372093025,311,0
"education-num",43,1,0.175710594315247,13.5,0
"fnlwgt",43,1,0.107334525939179,199631.5,0
"occupation",43,15,0.0711354309165544,312,0
"education-num",0,1,0.906976744186046,13.5,0.199999999999999
"age",5,-1,1.6,44.5,0
"workclass",5,9,1.6,313,0
"fnlwgt",5,-1,0.6,204247.5,0
"occupation",5,15,0.266666666666667,314,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
