"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.722222222222222,337349,0.285714285714286
"education",0,16,0.722222222222222,300,0.285714285714286
"education-num",0,-1,0.722222222222222,12,0.285714285714286
"relationship",0,6,0.666666666666667,301,0.142857142857143
"education",7,16,1.02857142857143,302,0
"occupation",7,15,1.02857142857143,303,0
"hours-per-week",7,1,1.02857142857143,42.5,0
"workclass",7,9,0.761904761904761,304,0
"fnlwgt",7,1,0.761904761904761,46364,0
"age",0,1,0.857142857142857,44.5,0.5
"hours-per-week",5,1,0.9,42.5,0
"age",5,-1,0.4,45,0
"workclass",5,9,0.4,305,0
"fnlwgt",5,1,0.4,100251,0
"education",5,16,0.0666666666666664,306,0
"age",4,-1,0.5,43.5,0
"fnlwgt",4,1,0.5,291137.5,0
"occupation",4,15,0.5,307,0
"workclass",4,9,0.166666666666667,308,0
"education",4,16,0.166666666666667,309,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,204613.5,0
"education",2,16,1,311,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,312,0
"hours-per-week",11,1,1.81818181818182,61,0
"age",11,1,0.818181818181819,58.5,0
"occupation",11,15,0.318181818181819,313,0
"fnlwgt",11,1,0.218181818181818,177698,0
"workclass",11,9,0.151515151515152,314,0
"marital-status",288,7,11.2553191489362,315,0
"relationship",288,6,8.97985611510791,316,0
"capital-loss",288,1,5.92219085262563,1577,0
"education",288,16,5.56842105263157,317,0
"age",288,-1,5.51940298507461,42.5,0
"relationship",0,6,0.986111111111111,318,0.333333333333337
"capital-loss",0,1,0.986111111111111,1978.5,0.333333333333337
"workclass",0,9,0.982638888888889,319,0.166666666666666
"education",0,16,0.982638888888889,320,0.166666666666666
"race",0,5,0.982638888888889,321,0.166666666666666
"occupation",282,15,3.91875492513793,322,0
"education",282,16,3.85896656534957,323,0
"education-num",282,-1,3.85896656534957,6.5,0
"native-country",282,42,1.92261679412432,324,0
"age",282,-1,1.77475603903375,42.5,0
"education",0,16,0.971631205673759,325,0.333333333333332
"marital-status",0,7,0.968085106382979,326,0.249999999999999
"education-num",0,-1,0.964539007092199,6.5,0.166666666666664
"relationship",0,6,0.964539007092199,327,0.166666666666664
"native-country",0,42,0.964539007092199,328,0.166666666666664
"education",12,16,2.51904761904762,329,0
"education-num",12,-1,2.51904761904762,9.5,0
"occupation",12,15,1.63333333333333,330,0
"capital-loss",12,-1,1.5,1813.5,0
"age",12,-1,1.38888888888889,50,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.75,187315,0.4
"occupation",0,15,0.75,331,0.4
"age",0,1,0.666666666666667,45.5,0.2
"marital-status",0,7,0.666666666666667,332,0.2
"age",5,-1,1.6,50,0
"capital-loss",5,-1,1.6,1939.5,0
"fnlwgt",5,-1,0.266666666666667,153461.5,0
"education",5,16,0.266666666666667,333,0
"education-num",5,-1,0.266666666666667,6.5,0
"age",7,-1,0.380952380952381,43,0
"education",7,16,0.380952380952381,334,0
"education-num",7,1,0.380952380952381,11.5,0
"marital-status",7,7,0.380952380952381,335,0
"relationship",7,6,0.380952380952381,336,0
"education-num",0,1,1,11.5,1
"capital-loss",0,-1,1,1738.5,1
"workclass",0,9,0.714285714285714,337,0.333333333333333
"race",0,5,0.714285714285714,338,0.333333333333333
"age",3,1,1.33333333333333,38,0
"capital-loss",3,1,1.33333333333333,1577,0
"fnlwgt",3,1,0.333333333333333,113287,0
"race",3,5,0.333333333333333,339,0
"hours-per-week",3,-1,0.333333333333333,50,0
"occupation",270,15,0.325925925925913,340,0
"workclass",270,9,0.278306878306865,341,0
"fnlwgt",270,1,0.278306878306865,210414.5,0
"education",270,16,0.214814814814801,342,0
"age",270,-1,0.174410774410761,42.5,0
"fnlwgt",0,1,0.988888888888889,210414.5,0.500000000000002
"workclass",0,9,0.985185185185185,343,0.333333333333333
"education",0,16,0.981481481481482,344,0.166666666666669
"race",0,5,0.981481481481482,345,0.166666666666669
"capital-loss",6,-1,1.66666666666667,1686,0
"workclass",6,9,0.666666666666667,346,0
"fnlwgt",6,-1,0.666666666666667,257147.5,0
"education",6,16,0.666666666666667,347,0
"hours-per-week",6,-1,0.666666666666667,45,0
