"","count","ncat","improve","index","adj"
"workclass",92,9,1.91984007996001,298,0
"capital-gain",92,-1,1.44848123883263,1551.5,0
"hours-per-week",92,1,1.37983755375059,98,0
"education",92,16,1.13576300085251,299,0
"workclass",90,9,2.09150326797386,300,0
"education",90,16,1.49519071310116,301,0
"hours-per-week",90,1,1.4421972534332,98,0
"capital-gain",90,-1,1.16557120500783,1551.5,0
"education-num",90,-1,0.92444444444444,13.5,0
"age",5,1,2.4,40.5,0
"fnlwgt",5,-1,2.4,192351.5,0
"education",5,16,0.4,302,0
"education-num",5,-1,0.4,11.5,0
"hours-per-week",5,-1,0.4,42.5,0
"fnlwgt",0,-1,1,192351.5,1
"hours-per-week",85,1,1.53389355742297,98,0
"fnlwgt",85,1,1.0561669829222,118180,0
"education",85,16,1.0561669829222,303,0
"capital-gain",85,-1,0.819607843137252,1551.5,0
"education-num",85,-1,0.566274509803922,13.5,0
"fnlwgt",84,1,0.897736143637786,118180,0
"education",84,16,0.897736143637786,304,0
"capital-gain",84,-1,0.695970695970697,1551.5,0
"age",84,-1,0.480158730158731,33.5,0
"education-num",84,-1,0.444810330912027,13.5,0
"age",0,-1,0.75,58,0.0869565217391305
"race",0,5,0.75,305,0.0869565217391305
"hours-per-week",0,-1,0.75,62.5,0.0869565217391305
"native-country",0,42,0.75,306,0.0869565217391305
"workclass",0,9,0.738095238095238,307,0.0434782608695655
"fnlwgt",61,-1,1.42131147540983,121911,0
"education",61,16,0.8879781420765,308,0
"capital-gain",61,-1,0.8879781420765,1551.5,0
"education-num",61,1,0.467074187274243,15.5,0
"age",61,-1,0.442880102860816,33.5,0
"education",60,16,0.746808510638296,309,0
"capital-gain",60,-1,0.746808510638296,1551.5,0
"age",60,-1,0.539999999999999,33.5,0
"education-num",60,1,0.506896551724136,15.5,0
"workclass",60,9,0.356603773584908,310,0
"education-num",0,-1,0.95,13.5,0.769230769230769
"workclass",0,9,0.816666666666667,311,0.153846153846154
"race",0,5,0.8,312,0.0769230769230772
"capital-loss",0,-1,0.8,1939.5,0.0769230769230772
"capital-gain",47,-1,0.931569867740084,1551.5,0
"occupation",47,15,0.674070610240825,313,0
"fnlwgt",47,1,0.561034626616609,228480.5,0
"age",47,-1,0.447928331466969,33.5,0
"education",47,16,0.397635933806148,314,0
"fnlwgt",37,1,1.17717717717718,423385.5,0
"occupation",37,15,0.684121621621621,315,0
"native-country",37,42,0.530712530712531,316,0
"age",37,-1,0.415272415272415,50.5,0
"workclass",37,9,0.415272415272415,317,0
"workclass",36,9,1.01587301587301,318,0
"occupation",36,15,0.573476702508961,319,0
"fnlwgt",36,-1,0.444444444444443,290909,0
"education",36,16,0.444444444444443,320,0
"native-country",36,42,0.444444444444443,321,0
"hours-per-week",0,1,0.805555555555556,39,0.125
"education",28,16,1.05820105820106,322,0
"education-num",28,1,1.05820105820106,14.5,0
"occupation",28,15,1.03284950343774,323,0
"fnlwgt",28,-1,0.761904761904761,290909,0
"native-country",28,42,0.761904761904761,324,0
"fnlwgt",27,-1,1.27037037037037,247701.5,0
"occupation",27,15,0.631239935587761,325,0
"native-country",27,42,0.631239935587761,326,0
"age",27,1,0.592592592592592,37.5,0
"education",27,16,0.453703703703704,327,0
"education",0,16,0.777777777777778,328,0.142857142857143
"race",0,5,0.777777777777778,329,0.142857142857143
"native-country",0,42,0.777777777777778,330,0.142857142857143
"fnlwgt",20,1,1.87777777777778,240264.5,0
"occupation",20,15,0.864705882352942,331,0
"native-country",20,42,0.864705882352942,332,0
"hours-per-week",20,1,0.6,44.5,0
"age",20,1,0.300000000000001,37.5,0
"occupation",18,15,0.555555555555555,333,0
"native-country",18,42,0.555555555555555,334,0
"hours-per-week",18,1,0.520923520923522,44.5,0
"fnlwgt",18,-1,0.507936507936507,138434.5,0
"relationship",18,6,0.347222222222222,335,0
"age",15,-1,0.952380952380953,34,0
"workclass",15,9,0.952380952380953,336,0
"native-country",15,42,0.833333333333335,337,0
"hours-per-week",15,1,0.555555555555556,42.5,0
"fnlwgt",15,-1,0.555555555555555,190420.5,0
"fnlwgt",14,-1,1.26984126984127,190420.5,0
"workclass",14,9,1.0989010989011,338,0
"hours-per-week",14,1,0.964285714285714,42.5,0
"age",14,1,0.623376623376624,37.5,0
"native-country",14,42,0.623376623376624,339,0
"education",0,16,0.714285714285714,340,0.2
"native-country",0,42,0.714285714285714,341,0.2
"fnlwgt",9,1,1.58730158730159,173652.5,0
"hours-per-week",9,1,1.34444444444444,42.5,0
"age",9,1,1.01587301587302,37.5,0
"native-country",9,42,1.01587301587302,342,0
"workclass",9,9,0.694444444444445,343,0
"workclass",7,9,1.19047619047619,344,0
"fnlwgt",7,-1,0.857142857142857,138434.5,0
"age",7,1,0.457142857142857,43.5,0
"native-country",7,42,0.457142857142857,345,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"age",6,-1,0.333333333333333,50.5,0
"fnlwgt",6,-1,0.333333333333333,138434.5,0
"education",6,16,0.333333333333333,346,0
"education-num",6,-1,0.333333333333333,11.5,0
"occupation",6,15,0.166666666666667,347,0
"fnlwgt",0,-1,1,138434.5,1
"education",0,16,0.666666666666667,348,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,349,0.333333333333333
"race",0,5,0.666666666666667,350,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,134321,0
"education",3,16,1.33333333333333,351,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,352,0
