"","count","ncat","improve","index","adj"
"age",0,-1,0.613861386138614,50.5,0.152173913043478
"workclass",0,9,0.613861386138614,293,0.152173913043478
"hours-per-week",0,-1,0.613861386138614,43.5,0.152173913043478
"age",55,1,1.96524064171123,58.5,0
"occupation",55,15,1.3053613053613,294,0
"fnlwgt",55,-1,1.21378621378621,124429.5,0
"capital-gain",55,-1,1.19318181818182,2994,0
"capital-loss",55,1,1.07744107744108,1989.5,0
"age",4,-1,1.5,62,0
"workclass",4,9,1.5,295,0
"fnlwgt",4,1,0.5,147580,0
"occupation",4,15,0.5,296,0
"relationship",4,6,0.166666666666667,297,0
"workclass",51,9,1.47468030690537,298,0
"occupation",51,15,1.3922268907563,299,0
"age",51,-1,1.19294117647059,24,0
"hours-per-week",51,1,1.19294117647059,65,0
"native-country",51,42,1.19294117647059,300,0
"fnlwgt",5,-1,2.4,149235,0
"hours-per-week",5,-1,2.4,45,0
"age",5,1,1.06666666666667,40.5,0
"occupation",5,15,0.9,301,0
"capital-loss",5,-1,0.9,924,0
"hours-per-week",0,-1,1,45,1
"age",0,1,0.8,40.5,0.5
"occupation",46,15,1.57826086956522,302,0
"age",46,-1,1.32426476820069,41.5,0
"hours-per-week",46,1,1.32270531400966,65,0
"native-country",46,42,1.32270531400966,303,0
"fnlwgt",46,1,0.925230566534912,185733,0
"fnlwgt",0,1,0.760869565217391,318648,0.3125
"hours-per-week",0,1,0.695652173913043,52.5,0.125
"native-country",0,42,0.695652173913043,304,0.125
"age",0,-1,0.673913043478261,37,0.0625
"race",0,5,0.673913043478261,305,0.0625
"age",16,1,1.5,31,0
"capital-gain",16,-1,1.5,1551.5,0
"workclass",16,9,1.03846153846154,306,0
"fnlwgt",16,-1,1.03846153846154,342364.5,0
"hours-per-week",16,-1,0.833333333333333,47.5,0
"fnlwgt",0,-1,0.875,374202.5,0.5
"race",0,5,0.875,307,0.5
"native-country",0,42,0.8125,308,0.25
"capital-gain",12,-1,3,1551.5,0
"hours-per-week",12,-1,1.54285714285714,47.5,0
"workclass",12,9,1.2,309,0
"fnlwgt",12,1,0.75,182329.5,0
"age",12,-1,0.545454545454545,53.5,0
"fnlwgt",0,1,0.833333333333333,182329.5,0.5
"workclass",0,9,0.75,310,0.25
"hours-per-week",0,-1,0.75,47.5,0.25
"age",8,-1,1.28571428571429,53.5,0
"workclass",8,9,1.28571428571429,311,0
"fnlwgt",8,1,0.6,267404,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"relationship",8,6,0.142857142857143,312,0
"workclass",7,9,1.71428571428571,313,0
"fnlwgt",7,1,0.380952380952381,204009.5,0
"age",7,-1,0.214285714285714,36,0
"hours-per-week",7,1,0.114285714285714,42.5,0
"relationship",7,6,0.0476190476190479,314,0
"age",30,-1,1.67586206896552,24,0
"relationship",30,6,0.629813664596274,315,0
"sex",30,2,0.629813664596274,316,0
"occupation",30,15,0.524999999999999,317,0
"workclass",30,9,0.490909090909091,318,0
"relationship",29,6,0.866995073891626,319,0
"sex",29,2,0.866995073891626,320,0
"workclass",29,9,0.724137931034483,321,0
"age",29,-1,0.39080459770115,40,0
"occupation",29,15,0.257471264367817,322,0
"native-country",0,42,0.793103448275862,323,0.142857142857143
"age",7,-1,1.52380952380952,40,0
"workclass",7,9,1.52380952380952,324,0
"fnlwgt",7,-1,0.457142857142857,221852.5,0
"occupation",7,15,0.457142857142857,325,0
"hours-per-week",7,1,0.257142857142857,41,0
"fnlwgt",0,-1,0.857142857142857,126692,0.666666666666667
"workclass",0,9,0.714285714285714,326,0.333333333333333
"occupation",0,15,0.714285714285714,327,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,328,0
"fnlwgt",3,1,1.33333333333333,90929.5,0
"occupation",3,15,1.33333333333333,329,0
"hours-per-week",3,1,0.333333333333333,41,0
"fnlwgt",46,1,1.76588628762542,211850,0
"occupation",46,15,1.70434782608696,330,0
"hours-per-week",46,-1,1.70434782608696,18.5,0
"age",46,-1,0.51487414187643,35.5,0
"workclass",46,9,0.389619143916415,331,0
"age",0,-1,0.760869565217391,35.5,0.153846153846154
"education",0,16,0.739130434782609,332,0.0769230769230769
"occupation",0,15,0.739130434782609,333,0.0769230769230769
"native-country",0,42,0.739130434782609,334,0.0769230769230769
"fnlwgt",13,-1,1.09401709401709,298490.5,0
"capital-gain",13,-1,1.09401709401709,2589,0
"age",13,1,1.03846153846154,55,0
"workclass",13,9,1.03846153846154,335,0
"occupation",13,15,1.03846153846154,336,0
"education",0,16,0.769230769230769,337,0.25
"occupation",0,15,0.769230769230769,338,0.25
"age",9,1,1.58730158730159,42.5,0
"fnlwgt",9,1,1.58730158730159,285764.5,0
"workclass",9,9,1.01587301587302,339,0
"capital-gain",9,-1,1.01587301587302,3844,0
"occupation",9,15,0.694444444444445,340,0
"age",7,-1,1.52380952380952,35.5,0
"workclass",7,9,1.19047619047619,341,0
"fnlwgt",7,1,1.19047619047619,288310,0
"occupation",7,15,1.19047619047619,342,0
"hours-per-week",7,-1,1.19047619047619,27.5,0
"fnlwgt",0,1,0.714285714285714,225111,0.333333333333333
"education",0,16,0.714285714285714,343,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3844,0.333333333333333
"workclass",3,9,1.33333333333333,344,0
"occupation",3,15,1.33333333333333,345,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,233520.5,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
