"","count","ncat","improve","index","adj"
"education-num",0,1,0.666666666666667,13.5,0.25
"age",65,-1,2.2205990088343,32.5,0
"capital-gain",65,1,1.61730769230769,1568.5,0
"occupation",65,15,0.721263921263917,303,0
"workclass",65,9,0.673098652759666,304,0
"education",65,16,0.670085470085468,305,0
"occupation",0,15,0.861538461538462,306,0.357142857142857
"fnlwgt",14,1,1.92857142857143,294394.5,0
"age",14,1,1.42857142857143,27,0
"workclass",14,9,0.89010989010989,307,0
"education",14,16,0.89010989010989,308,0
"education-num",14,1,0.89010989010989,14,0
"age",12,1,0.75,27,0
"occupation",12,15,0.5,309,0
"fnlwgt",12,1,0.385714285714285,190139.5,0
"workclass",12,9,0.3,310,0
"hours-per-week",12,-1,0.3,57.5,0
"workclass",0,9,0.833333333333333,311,0.5
"occupation",0,15,0.75,312,0.25
"fnlwgt",8,-1,0.892857142857143,112699,0
"education",8,16,0.321428571428572,313,0
"education-num",8,1,0.321428571428572,10.5,0
"occupation",8,15,0.321428571428572,314,0
"hours-per-week",8,-1,0.321428571428572,57.5,0
"age",7,1,0.857142857142857,28.5,0
"fnlwgt",7,1,0.857142857142857,164734.5,0
"education",7,16,0.19047619047619,315,0
"education-num",7,1,0.19047619047619,10.5,0
"occupation",7,15,0.19047619047619,316,0
"fnlwgt",0,-1,0.714285714285714,137991,0.333333333333333
"occupation",0,15,0.714285714285714,317,0.333333333333333
"fnlwgt",4,1,2,164033.5,0
"education",4,16,0.666666666666667,318,0
"education-num",4,1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,319,0
"capital-gain",51,1,1.88313725490196,1568.5,0
"fnlwgt",51,-1,0.458521870286575,125348.5,0
"workclass",51,9,0.286615515771525,320,0
"age",51,-1,0.24313725490196,42.5,0
"education",51,16,0.220915032679736,321,0
"workclass",50,9,0.360000000000001,322,0
"education",50,16,0.293333333333334,323,0
"education-num",50,1,0.293333333333334,14.5,0
"age",50,-1,0.141818181818182,40.5,0
"fnlwgt",50,-1,0.126666666666667,125311.5,0
"age",5,-1,1.6,45.5,0
"fnlwgt",5,-1,1.6,125311.5,0
"education",5,16,1.6,324,0
"education-num",5,1,1.6,14.5,0
"occupation",5,15,1.6,325,0
"marital-status",36,7,1.94444444444444,326,0
"relationship",36,6,1.94444444444444,327,0
"age",36,1,0.944444444444445,58,0
"workclass",36,9,0.611111111111111,328,0
"fnlwgt",36,-1,0.444444444444445,54914,0
