"","count","ncat","improve","index","adj"
"age",0,1,0.579710144927536,40.5,0.147058823529412
"fnlwgt",35,1,1.86666666666667,159150,0
"hours-per-week",35,1,1.31764705882353,72.5,0
"age",35,-1,1.12,44.5,0
"education",35,16,0.933333333333332,296,0
"workclass",35,9,0.914285714285713,297,0
"fnlwgt",5,-1,1.06666666666667,165199.5,0
"age",5,-1,0.9,44.5,0
"workclass",5,9,0.9,298,0
"occupation",5,15,0.9,299,0
"hours-per-week",5,-1,0.9,62,0
"hours-per-week",0,-1,0.8,55,0.5
"fnlwgt",3,1,1.33333333333333,171588,0
"education",3,16,1.33333333333333,300,0
"education-num",3,1,1.33333333333333,14.5,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,301,0
"hours-per-week",30,1,1.55402298850575,72.5,0
"workclass",30,9,1.24102564102564,302,0
"age",30,-1,1.21904761904762,40.5,0
"fnlwgt",30,-1,1.06666666666667,120471.5,0
"education",30,16,0.576190476190477,303,0
"age",29,-1,0.76392572944297,40.5,0
"occupation",29,15,0.76392572944297,304,0
"workclass",29,9,0.675606641123881,305,0
"education",29,16,0.675606641123881,306,0
"fnlwgt",29,-1,0.66502463054187,120471.5,0
"workclass",0,9,0.724137931034483,307,0.384615384615385
"fnlwgt",0,-1,0.689655172413793,120471.5,0.307692307692308
"relationship",0,6,0.689655172413793,308,0.307692307692308
"education",0,16,0.655172413793103,309,0.230769230769231
"education-num",0,-1,0.655172413793103,13.5,0.230769230769231
"education",13,16,1.48205128205128,310,0
"age",13,1,1.28205128205128,39,0
"workclass",13,9,1.28205128205128,311,0
"occupation",13,15,1.18681318681319,312,0
"fnlwgt",13,1,0.865384615384615,91479,0
"education-num",0,1,0.923076923076923,14.5,0.666666666666667
"workclass",0,9,0.846153846153846,313,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,0.333333333333333,314,0
"fnlwgt",3,-1,0.333333333333333,111550.5,0
"education",3,16,0.333333333333333,315,0
"education-num",3,-1,0.333333333333333,13,0
"age",10,-1,0.466666666666666,32.5,0
"hours-per-week",10,-1,0.466666666666666,37.5,0
"occupation",10,15,0.3,316,0
"fnlwgt",10,1,0.2,96378.5,0
"relationship",10,6,0.133333333333333,317,0
"relationship",0,6,0.8,318,0.333333333333334
"sex",0,2,0.8,319,0.333333333333334
"hours-per-week",0,-1,0.8,37.5,0.333333333333334
"occupation",3,15,1.33333333333333,320,0
"relationship",3,6,1.33333333333333,321,0
"sex",3,2,1.33333333333333,322,0
"fnlwgt",3,1,0.333333333333333,76241.5,0
"capital-loss",3,-1,0.333333333333333,951,0
