"","count","ncat","improve","index","adj"
"hours-per-week",10,1,1.8,47.5,0
"workclass",10,9,1.08888888888889,302,0
"fnlwgt",10,1,1.08888888888889,144445,0
"capital-gain",10,-1,1.08888888888889,5620,0
"education",10,16,0.45,303,0
"age",0,1,0.7,33.5,0.4
"fnlwgt",0,-1,0.7,205396,0.4
"education",0,16,0.7,304,0.4
"capital-gain",0,-1,0.7,1971,0.4
"workclass",0,9,0.6,305,0.2
"fnlwgt",5,-1,1.06666666666667,217614.5,0
"age",5,-1,0.9,29.5,0
"education",5,16,0.9,306,0
"education-num",5,1,0.9,10.5,0
"native-country",5,42,0.9,307,0
"education-num",0,1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,172726,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,309,0
"fnlwgt",11,1,3.27272727272727,324212,0
"age",11,1,1.93939393939394,61.5,0
"workclass",11,9,0.606060606060606,310,0
"education",11,16,0.415584415584415,311,0
"occupation",11,15,0.415584415584415,312,0
"age",0,1,0.909090909090909,61.5,0.5
"native-country",74,42,2.79354354354354,313,0
"age",74,-1,1.93098315707011,27.5,0
"hours-per-week",74,-1,1.50754980332445,22,0
"fnlwgt",74,1,1.45758966513683,233522,0
"capital-gain",74,-1,1.26001863932898,1551.5,0
"age",72,-1,2.14933665008292,27.5,0
"hours-per-week",72,-1,1.65338164251208,22,0
"fnlwgt",72,1,1.20042735042735,233522,0
"capital-gain",72,-1,0.960317460317466,1551.5,0
"workclass",72,9,0.938888888888886,314,0
"race",0,5,0.944444444444444,315,0.199999999999999
"native-country",0,42,0.944444444444444,316,0.199999999999999
"workclass",5,9,1.06666666666667,317,0
"fnlwgt",5,1,1.06666666666667,279203,0
"education",5,16,0.9,318,0
"education-num",5,-1,0.9,14.5,0
"occupation",5,15,0.9,319,0
"age",0,-1,0.8,26.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",3,1,1.33333333333333,279203,0
"education",3,16,1.33333333333333,320,0
"age",3,1,0.333333333333333,26.5,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,321,0
"age",67,1,1.57440072365445,73,0
"hours-per-week",67,-1,1.57440072365445,11,0
"fnlwgt",67,1,0.866109015362744,184939.5,0
"workclass",67,9,0.597244546498281,322,0
"native-country",67,42,0.597244546498281,323,0
"hours-per-week",66,-1,1.62284382284382,11,0
"fnlwgt",66,1,1.13921166552745,184939.5,0
"workclass",66,9,0.640151515151516,324,0
"native-country",66,42,0.640151515151516,325,0
"education",66,16,0.436720142602496,326,0
"fnlwgt",65,1,0.796791123106914,184939.5,0
"workclass",65,9,0.685958485958484,327,0
"native-country",65,42,0.685958485958484,328,0
"education",65,16,0.332307692307692,329,0
"education-num",65,-1,0.332307692307692,14.5,0
"workclass",0,9,0.646153846153846,330,0.148148148148148
"age",0,-1,0.615384615384615,30,0.0740740740740741
"education",0,16,0.6,331,0.0370370370370369
"education-num",0,1,0.6,14.5,0.0370370370370369
"capital-gain",0,1,0.6,9995.5,0.0370370370370369
"fnlwgt",27,-1,1.37891737891738,187855,0
"native-country",27,42,1.37891737891738,332,0
"education",27,16,0.779727095516569,333,0
"education-num",27,-1,0.779727095516569,14.5,0
"capital-gain",27,-1,0.648148148148149,1551.5,0
"native-country",26,42,1.48923076923077,334,0
"education",26,16,0.547008547008548,335,0
"education-num",26,-1,0.547008547008548,14.5,0
"workclass",26,9,0.519230769230769,336,0
"capital-loss",26,1,0.519230769230769,870,0
"education",25,16,0.71859649122807,337,0
"fnlwgt",25,-1,0.664615384615385,317322.5,0
"workclass",25,9,0.627826086956521,338,0
"education-num",25,-1,0.627826086956521,12.5,0
"capital-loss",25,1,0.627826086956521,870,0
"workclass",0,9,0.84,339,0.333333333333333
"education-num",0,-1,0.84,12.5,0.333333333333333
"capital-loss",0,1,0.84,870,0.333333333333333
"relationship",0,6,0.8,340,0.166666666666667
"race",0,5,0.8,341,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,321445,0
"age",6,1,1.06666666666667,48,0
"workclass",6,9,0.266666666666667,342,0
"relationship",6,6,0.266666666666667,343,0
"race",6,5,0.266666666666667,344,0
"education-num",0,-1,0.833333333333333,13,0.666666666666667
"age",0,-1,0.666666666666667,38,0.333333333333333
"workclass",0,9,0.666666666666667,345,0.333333333333333
"relationship",0,6,0.666666666666667,346,0.333333333333333
"race",0,5,0.666666666666667,347,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,198244.5,0
"workclass",3,9,0.333333333333333,348,0
"education",3,16,0.333333333333333,349,0
"education-num",3,1,0.333333333333333,13,0
"workclass",19,9,0.294736842105264,350,0
"age",19,1,0.228070175438598,47.5,0
"occupation",19,15,0.18045112781955,351,0
"fnlwgt",19,1,0.0947368421052643,296743,0
"education",19,16,0.0765550239234456,352,0
"fnlwgt",0,-1,0.842105263157895,204571,0.4
"fnlwgt",5,1,1.6,296743,0
"age",5,1,0.266666666666667,47.5,0
"education",5,16,0.266666666666667,353,0
"education-num",5,-1,0.266666666666667,14,0
"occupation",5,15,0.266666666666667,354,0
"workclass",38,9,1.94736842105263,355,0
"fnlwgt",38,-1,0.233082706766916,74906.5,0
"age",38,-1,0.147368421052631,36.5,0
"occupation",38,15,0.0723684210526305,356,0
"hours-per-week",38,-1,0.06501547987616,47.5,0
"occupation",263,15,10.1799746514576,357,0
"age",263,-1,8.5446805338105,40,0
"hours-per-week",263,1,8.4303354018183,73.5,0
"marital-status",263,7,7.91668022863006,358,0
"fnlwgt",263,-1,7.63686010834301,118359,0
"hours-per-week",0,1,0.988593155893536,73.5,0.75
"age",0,-1,0.984790874524715,43.5,0.666666666666666
"fnlwgt",0,-1,0.984790874524715,183936,0.666666666666666
"workclass",0,9,0.977186311787072,359,0.5
"marital-status",0,7,0.977186311787072,360,0.5
"age",12,-1,1.33333333333333,30.5,0
"fnlwgt",12,-1,1.33333333333333,118359,0
"relationship",12,6,1.33333333333333,361,0
"hours-per-week",12,-1,1.21904761904762,92.5,0
"capital-gain",12,-1,0.969696969696971,3280,0
"workclass",0,9,0.833333333333333,362,0.5
"education",0,16,0.833333333333333,363,0.5
"education-num",0,1,0.833333333333333,11.5,0.5
"marital-status",0,7,0.833333333333333,364,0.5
"relationship",0,6,0.833333333333333,365,0.5
"fnlwgt",8,-1,2.4,118359,0
"occupation",8,15,1.33333333333333,366,0
"hours-per-week",8,-1,1,92.5,0
"age",8,1,0.571428571428572,31.5,0
"marital-status",8,7,0.571428571428572,367,0
"age",0,1,0.75,45,0.333333333333333
"education",0,16,0.75,368,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"marital-status",0,7,0.75,369,0.333333333333333
"occupation",0,15,0.75,370,0.333333333333333
"fnlwgt",5,1,1.6,212249.5,0
"relationship",5,6,1.6,371,0
"age",5,-1,0.6,40,0
"marital-status",5,7,0.6,372,0
"occupation",5,15,0.6,373,0
