"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.833333333333333,37.5,0.25
"age",4,1,1.5,24.5,0
"fnlwgt",4,1,1.5,67101,0
"education",4,16,0.5,311,0
"education-num",4,-1,0.5,13.5,0
"relationship",4,6,0.5,312,0
"age",14,1,0.623376623376624,33.5,0
"fnlwgt",14,-1,0.623376623376624,306139.5,0
"workclass",14,9,0.514285714285714,313,0
"occupation",14,15,0.514285714285714,314,0
"hours-per-week",14,1,0.38095238095238,36,0
"fnlwgt",0,-1,0.857142857142857,306139.5,0.333333333333333
"education",0,16,0.857142857142857,315,0.333333333333333
"occupation",11,15,0.757575757575757,316,0
"hours-per-week",11,1,0.646464646464646,36,0
"native-country",11,42,0.646464646464646,317,0
"fnlwgt",11,-1,0.490909090909091,205064.5,0
"age",11,-1,0.290909090909091,37.5,0
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,-1,1.33333333333333,197376,0
"relationship",3,6,0.333333333333333,318,0
"sex",3,2,0.333333333333333,319,0
"age",8,1,1,34.5,0
"workclass",8,9,1,320,0
"fnlwgt",8,1,0.6,190976,0
"education",8,16,0.333333333333333,321,0
"relationship",8,6,0.333333333333333,322,0
"workclass",0,9,0.75,323,0.5
"native-country",0,42,0.75,324,0.5
"fnlwgt",0,1,0.625,190976,0.25
"education",0,16,0.625,325,0.25
"education-num",0,-1,0.625,13.5,0.25
"age",4,-1,0.666666666666667,35.5,0
"workclass",4,9,0.666666666666667,326,0
"fnlwgt",4,1,0.666666666666667,188909.5,0
"education",4,16,0.666666666666667,327,0
"education-num",4,1,0.666666666666667,13.5,0
"workclass",3,9,1.33333333333333,328,0
"fnlwgt",3,1,1.33333333333333,260092,0
"education",3,16,1.33333333333333,329,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,36.5,0
"workclass",295,9,2.7466416371883,330,0
"fnlwgt",295,1,1.03586561743341,233591.5,0
"age",295,1,0.939723491641111,65,0
"hours-per-week",295,-1,0.939723491641111,15.5,0
"relationship",295,6,0.340853302162458,331,0
"hours-per-week",0,-1,0.969491525423729,15.5,0.181818181818182
"age",0,1,0.966101694915254,61.5,0.0909090909090896
"fnlwgt",0,-1,0.966101694915254,34432.5,0.0909090909090896
"occupation",11,15,1.02424242424242,332,0
"age",11,1,0.890909090909091,65,0
"fnlwgt",11,1,0.646464646464646,42995.5,0
"education",11,16,0.646464646464646,333,0
"education-num",11,-1,0.646464646464646,15,0
"fnlwgt",0,1,0.727272727272727,68080,0.4
"education",0,16,0.727272727272727,334,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"hours-per-week",0,1,0.727272727272727,44,0.4
"age",0,-1,0.636363636363636,54,0.2
"age",5,1,1.06666666666667,49,0
"hours-per-week",5,-1,1.06666666666667,44,0
"fnlwgt",5,-1,0.9,345602.5,0
"capital-gain",5,-1,0.9,49999.5,0
"education",5,16,0.4,335,0
"education",3,16,1.33333333333333,336,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,337,0
"age",6,-1,0.666666666666667,44,0
"education",6,16,0.666666666666667,338,0
"education-num",6,-1,0.666666666666667,13.5,0
"fnlwgt",6,-1,0.333333333333333,81208,0
"workclass",6,9,0.166666666666667,339,0
"fnlwgt",0,-1,0.833333333333333,81208,0.5
"age",2,1,1,42.5,0
"workclass",2,9,1,340,0
"fnlwgt",2,1,1,38806,0
"education",2,16,1,341,0
"education-num",2,-1,1,14.5,0
"fnlwgt",284,1,0.392957746478872,233591.5,0
"relationship",284,6,0.392957746478872,342,0
"sex",284,2,0.392957746478872,343,0
"hours-per-week",284,1,0.242957746478872,52.5,0
"occupation",284,15,0.126291079812205,344,0
"race",0,5,0.985915492957746,345,0.2
"age",5,-1,1.6,43.5,0
"fnlwgt",5,-1,1.6,250148,0
"occupation",5,15,0.6,346,0
"relationship",5,6,0.6,347,0
"sex",5,2,0.6,348,0
